lat,lon,alt,gs,track
31.714038,35.977148,2800,179.0,261.3
31.713759,35.975281,2875,178.1,261.3
31.713501,35.973331,3000,177.1,261.2
31.713293,35.9716,3075,175.1,261.1
31.71306,35.969843,3175,173.3,260.7
31.712781,35.967975,3275,172.5,260.3
31.712269,35.964404,3450,174.1,261.1
31.71199,35.962506,3525,174.4,260.4
31.71171,35.960614,3575,175.6,260.2
31.711338,35.957977,3650,176.6,260.2
31.711012,35.955835,3700,179.5,260.4
31.710571,35.952866,3750,183.5,260.6
31.710034,35.949023,3800,187.6,260.5
31.709427,35.944896,3875,190.5,260.6
31.709015,35.941826,3925,194.6,260.5
31.70874,35.939888,3950,198.6,260.7
31.708359,35.937158,3975,202.5,260.9
31.707916,35.933802,4025,205.7,260.8
31.707427,35.930402,4100,209.8,260.7
31.706683,35.925348,4175,213.9,260.6
31.70636,35.92287,4200,217.0,260.5
31.706077,35.920898,4200,221.1,260.4
31.705536,35.917322,4250,225.2,260.3
31.705333,35.915955,4275,228.2,260.4
31.705007,35.913702,4325,230.3,260.2
31.704402,35.909363,4425,231.3,260.3
31.704071,35.90709,4500,233.3,260.4
31.703659,35.904451,4600,234.8,259.7
31.703384,35.902566,4675,234.8,259.7
31.703098,35.900629,4725,234.8,259.7
31.702633,35.898102,4825,235.3,259.0
31.701795,35.894476,4925,237.2,256.8
31.700631,35.890631,5050,242.6,250.7
31.699281,35.887115,5150,246.2,246.0
31.697433,35.883233,5250,253.0,239.1
31.695419,35.87984,5350,257.2,233.2
31.693555,35.877283,5425,260.2,229.2
31.69162,35.875047,5525,263.1,225.6
31.689377,35.872569,5625,265.5,222.1
31.688108,35.87113,5700,265.5,222.1
31.685734,35.868768,5800,262.8,221.8
31.684387,35.867507,5875,259.6,218.9
31.682056,35.865417,5975,257.2,216.8
31.681274,35.864707,6025,257.2,216.8
31.675586,35.858826,6375,257.0,216.0
31.675552,35.858836,6375,5.0,143.1
31.672793,35.856409,6425,278.8,216.5
31.670609,35.854905,6500,271.7,210.5
31.669441,35.854156,6550,271.6,208.4
31.668457,35.853451,6575,277.6,209.3
31.666031,35.852051,6650,280.9,206.2
31.663651,35.850812,6750,282.7,203.1
31.661041,35.849681,6825,286.3,200.0
31.658295,35.848658,6925,284.7,197.2
31.65352,35.84707,7125,283.0,193.7
31.648399,35.845422,7325,284.0,193.6
31.644882,35.844296,7475,286.0,194.4
31.641037,35.843057,7650,286.9,194.3
31.636715,35.841522,7850,286.8,195.8
31.632568,35.840257,8050,282.6,196.4
33.818292,35.490818,16875,1.6,315.0
33.818292,35.490875,16925,1.6,315.0
33.818298,35.490885,16925,5.1,78.7
33.818292,35.490818,16950,5.1,78.7
33.818298,35.490829,16975,2.1,0.0
33.818253,35.490772,17025,4.5,296.6
33.818292,35.490818,17075,4.5,296.6
33.818298,35.490829,17125,5.9,59.0
33.818292,35.490875,17175,8.6,69.4
33.818292,35.490818,17225,9.2,77.5
33.818292,35.490875,17300,7.0,90.0
33.818298,35.490885,17350,6.4,71.6
33.818298,35.490829,17425,2.3,63.4
33.818292,35.490818,17450,1.6,315.0
33.818298,35.490829,17500,2.1,270.0
33.818298,35.490772,17525,1.2,180.0
33.818253,35.490772,17575,1.2,180.0
33.818298,35.490885,17625,3.2,108.4
33.818292,35.490818,17700,2.3,26.6
33.818292,35.490875,17700,2.3,26.6
33.818292,35.490761,17725,4.2,284.0
33.818292,35.490875,17875,4.2,284.0
33.818253,35.490772,17950,1.6,315.0
33.818292,35.490818,18025,2.3,243.4
33.818292,35.490875,18050,0.7,0.0
33.818298,35.490885,18100,8.6,69.4
33.818298,35.490829,18500,8.6,69.4
33.818292,35.490875,18575,9.2,77.5
33.818298,35.490885,18625,7.1,98.1
33.818292,35.490761,18675,6.1,99.5
33.818298,35.490829,18750,1.2,90.0
33.818292,35.490875,18775,2.3,63.4
33.818292,35.490818,18825,5.0,53.1
33.818298,35.490885,18875,5.0,53.1
33.818292,35.490761,18875,1.2,270.0
33.818253,35.490772,18950,1.2,270.0
33.818298,35.490885,18975,1.6,225.0
33.818298,35.490829,19025,1.6,315.0
33.818298,35.490772,19050,2.3,296.6
33.818298,35.490772,19125,2.3,296.6
