lat,lon,alt,gs,track,vs
41.813034,-71.921422,750,108.8,161.2,768
41.811996,-71.920811,775,108.1,157.7,640
41.810939,-71.919953,800,107.1,147.2,704
41.80903,-71.917654,875,106.8,141.8,768
41.808006,-71.915737,900,107.3,124.0,512
41.807168,-71.913757,950,105.7,119.5,960
41.806516,-71.912033,975,102.5,114.8,768
41.806046,-71.910324,1000,101.6,110.8,512
41.805588,-71.908327,1025,100.7,105.6,320
41.80526,-71.906284,1050,101.6,100.2,384
41.804535,-71.8999,1100,106.2,98.7,192
41.803956,-71.893701,1150,106.8,97.0,448
41.803677,-71.889485,1250,103.5,95.6,1088
41.803345,-71.886354,1325,104.2,98.8,768
41.802933,-71.88342,1375,105.5,102.6,640
41.802234,-71.87984,1425,103.8,105.6,512
41.801422,-71.876554,1475,106.0,109.3,1088
41.800604,-71.873389,1575,106.6,108.6,896
41.7995,-71.869188,1650,102.5,110.6,960
41.798309,-71.86513,1750,101.4,112.0,448
41.797253,-71.862147,1775,101.1,115.8,512
41.794273,-71.854227,1800,105.6,114.6,448
41.792542,-71.848963,1875,109.2,114.9,576
41.791168,-71.845405,1950,107.8,118.2,768
41.789618,-71.841452,2050,109.1,117.3,576
41.787918,-71.836728,2125,104.7,114.8,704
41.786778,-71.83334,2200,99.7,115.5,896
41.785102,-71.828741,2275,99.7,115.5,128
41.784451,-71.826697,2300,100.0,109.9,384
41.784171,-71.825228,2300,100.9,103.8,448
41.784027,-71.823682,2325,101.7,96.8,576
41.783985,-71.821843,2350,102.0,90.6,832
41.784119,-71.818001,2450,103.1,87.8,1344
41.784171,-71.815072,2550,99.0,88.3,1280
41.784302,-71.810573,2650,96.1,87.6,384
41.784451,-71.80498,2725,94.1,88.2,640
41.784576,-71.799899,2800,92.1,88.1,128
41.78459,-71.796038,2825,94.0,90.6,384
41.784439,-71.790848,2900,96.0,91.8,384
41.784451,-71.789395,2900,100.0,91.2,-384
41.784439,-71.788413,2875,103.0,91.1,-576
41.784404,-71.787415,2875,107.0,91.1,-320
41.784311,-71.784732,2875,111.1,92.6,256
41.784078,-71.778536,2950,114.3,94.0,576
41.783659,-71.772468,2975,114.6,96.0,128
41.783066,-71.766066,3050,115.1,98.0,448
41.782356,-71.76046,3075,117.9,100.3,-256
41.781555,-71.754955,3050,122.8,99.8,-384
41.780773,-71.748707,3000,127.7,99.5,-320
41.779749,-71.741617,2975,128.7,101.7,0
41.778122,-71.731359,2975,127.1,102.7,-192
41.776794,-71.723057,3000,127.3,100.9,320
41.775925,-71.715629,3000,129.6,98.9,-256
41.774414,-71.702021,2950,128.4,98.5,-256
41.77327,-71.69247,2950,125.0,100.1,-64
41.771347,-71.677614,2950,125.0,100.1,0
41.770718,-71.67225,2950,124.0,97.4,-256
41.770065,-71.666752,2925,126.9,100.0,256
41.769414,-71.662669,2950,127.6,103.6,-128
41.768204,-71.655642,2925,126.7,101.8,-64
41.767133,-71.648233,2925,127.9,99.9,128
41.765411,-71.636097,2950,128.3,100.8,640
41.764847,-71.632482,3050,125.7,101.9,832
41.763875,-71.62543,3100,125.0,100.1,64
41.763363,-71.620831,3075,126.0,97.3,-512
41.763062,-71.616565,3025,126.3,94.1,-256
41.762664,-71.606204,3025,125.1,92.8,64
41.762245,-71.591002,3050,121.1,91.9,128
41.762192,-71.584417,3075,123.0,90.0,128
41.762106,-71.577397,3100,126.1,91.8,-64
41.761917,-71.573556,3100,128.6,95.4,0
41.7615,-71.569157,3075,129.3,98.0,-384
41.760681,-71.562881,3050,131.0,100.1,0
41.75908,-71.551783,3050,129.6,98.9,128
41.75759,-71.537539,3075,131.2,97.9,-64
41.756519,-71.52617,3075,130.5,98.8,-128
41.755646,-71.519748,3050,129.4,101.1,-64
41.754844,-71.515184,3025,129.0,104.4,-192
41.75322,-71.507638,2950,130.8,105.5,-256
41.75061,-71.495715,2975,131.0,105.9,192
41.747452,-71.48192,2950,129.7,107.0,192
41.745859,-71.474687,2975,127.6,105.4,192
41.745209,-71.470933,2950,127.7,101.8,192
41.744695,-71.466959,2950,127.1,97.7,64
41.744555,-71.463829,2950,127.2,93.2,256
41.744509,-71.460188,2950,126.0,89.1,0
41.744742,-71.452012,2925,124.1,87.2,-192
41.745026,-71.447962,2900,123.8,83.5,-320
41.745812,-71.439046,2875,125.5,85.0,-192
41.745905,-71.435533,2850,128.0,88.7,128
41.74585,-71.431358,2875,130.1,92.2,192
41.74558,-71.426463,2875,127.6,95.4,0
41.744888,-71.418998,2875,124.0,97.4,128
41.744043,-71.411069,2925,120.5,99.1,64
41.742416,-71.397275,2950,125.4,98.7,-64
41.740831,-71.385775,2950,126.9,100.0,-256
41.738708,-71.370246,2950,126.1,100.5,128
41.737244,-71.360571,3000,125.5,101.5,0
41.735804,-71.350389,2950,125.9,100.1,-64
41.734407,-71.33953,3000,126.6,99.1,192
41.732871,-71.327394,3025,127.9,99.9,-64
41.732126,-71.322348,3025,132.4,100.9,-448
41.730916,-71.31315,2975,135.8,99.3,-128
41.729553,-71.301956,2925,134.6,99.0,-64
41.728123,-71.29073,2900,138.1,100.0,64
41.725841,-71.27457,2900,134.2,100.3,64
41.724538,-71.264861,2900,132.4,100.9,128
41.724472,-71.26444,2900,132.4,100.9,-448
41.723048,-71.254833,2925,130.4,101.1,0
41.723007,-71.25439,2950,130.4,101.1,576
41.721497,-71.244403,3000,128.3,100.8,576
41.71994,-71.233916,3000,133.0,102.2,576
41.7183,-71.22379,3050,134.9,102.0,0
41.716095,-71.209197,3000,135.9,101.9,-128
41.714676,-71.20077,3025,133.6,103.4,320
41.712845,-71.191219,3025,135.6,105.0,-128
41.710712,-71.181059,3075,133.2,106.1,-64
41.708152,-71.169561,3050,134.1,107.3,-256
41.705684,-71.15915,3000,136.6,107.9,-192
41.702728,-71.147523,3000,135.4,109.0,-192
41.699958,-71.136794,3025,132.5,108.0,-192
41.698837,-71.131543,3025,131.5,105.0,0
41.695815,-71.116227,3050,129.5,105.2,-64
41.692743,-71.101536,3025,131.0,105.9,-448
41.691193,-71.09359,2975,131.9,104.0,0
41.690043,-71.087036,2975,129.8,102.0,-256
41.689041,-71.07967,2950,131.0,100.1,-128
41.688171,-71.072117,2950,135.3,98.1,-128
41.687119,-71.062192,3025,135.1,97.2,-128
41.686226,-71.054397,3025,135.8,99.3,-128
41.684969,-71.043346,2975,137.6,98.8,-192
41.683548,-71.032666,2975,133.0,100.0,0
41.682641,-71.0261,3000,128.5,101.2,256
41.680732,-71.013134,2975,131.0,102.3,-256
41.679382,-71.005263,2975,132.9,103.9,64
41.677277,-70.99515,2975,132.7,105.3,-320
41.675537,-70.98716,2925,135.1,107.2,-64
41.672912,-70.97647,2900,134.1,108.7,256
41.671422,-70.969955,2875,134.5,106.4,-384
41.669327,-70.960566,2825,134.4,107.8,-384
41.668443,-70.957564,2800,134.5,112.8,0
41.667558,-70.9552,2800,135.1,118.3,128
41.666473,-70.953015,2800,136.7,124.3,0
41.665324,-70.951112,2800,137.8,129.7,-320
41.663648,-70.948749,2775,137.9,134.1,-448
41.661599,-70.94613,2750,140.2,137.9,-128
41.659515,-70.943964,2750,138.4,142.6,-64
41.655579,-70.940219,2750,136.5,145.1,0
41.652661,-70.937699,2725,137.4,148.4,-320
41.648758,-70.934726,2675,141.4,151.3,-384
41.646004,-70.932908,2650,143.2,155.2,-640
41.63974,-70.929108,2600,144.3,157.2,-512
41.635018,-70.926649,2600,145.2,159.4,64
41.627663,-70.923072,2625,142.6,157.8,192
41.621983,-70.919814,2625,141.4,155.8,192
41.619656,-70.918217,2650,139.2,151.2,320
41.617189,-70.916237,2700,135.5,148.9,832
41.615204,-70.914751,2750,130.7,150.7,832
41.612394,-70.912596,2850,125.9,150.0,960
41.610123,-70.911005,2900,123.4,154.1,1024
41.607101,-70.909195,3000,120.9,156.6,768
41.60408,-70.907634,3025,120.2,160.1,192
41.598633,-70.9052,3075,122.1,161.9,320
41.594788,-70.903639,3100,123.8,164.1,576
41.590118,-70.902079,3175,124.7,166.1,576
41.586138,-70.900907,3275,124.3,168.9,768
41.582926,-70.900205,3325,124.2,172.1,704
41.578178,-70.899247,3400,126.3,171.8,320
41.573181,-70.898209,3475,128.1,169.7,640
41.571195,-70.897522,3500,126.7,164.4,704
41.568924,-70.896523,3550,125.6,160.0,384
41.566223,-70.895025,3575,126.7,156.3,256
41.564438,-70.893839,3600,127.1,151.8,512
41.562722,-70.892412,3625,125.6,146.7,576
41.560959,-70.890718,3675,125.4,142.1,640
41.559311,-70.888783,3700,123.2,137.6,640
41.557974,-70.886919,3725,122.5,132.0,320
41.55629,-70.884164,3775,121.8,128.0,512
41.555099,-70.881979,3800,119.0,123.7,576
41.554017,-70.879446,3850,116.8,119.2,512
41.552667,-70.875933,3875,116.7,115.9,192
41.551457,-70.872228,3900,118.9,112.2,320
41.550433,-70.868459,3925,118.9,109.7,576
41.54885,-70.862647,4000,117.4,110.4,384
41.546448,-70.853826,4050,120.6,110.4,-192
41.544846,-70.847834,4025,124.3,108.3,320
41.542705,-70.838502,4050,127.5,106.9,64
41.540424,-70.828219,4050,128.8,105.8,192
41.539446,-70.822981,4075,129.3,103.0,256
41.537338,-70.811816,4050,133.2,104.3,-128
41.535645,-70.803639,4025,135.4,106.3,0
41.53331,-70.793526,4075,133.5,106.5,64
41.530182,-70.779355,4050,133.2,107.5,0
41.52887,-70.774238,4050,134.5,110.5,64
41.52626,-70.764687,4100,130.6,109.7,128
41.523926,-70.755636,4100,132.5,108.0,64
41.520313,-70.740456,4125,135.0,108.6,192
41.519302,-70.735973,4150,133.0,105.7,192
41.517654,-70.727546,4125,132.9,103.9,-320
41.51619,-70.720118,4050,133.4,104.8,-512
41.514913,-70.713245,3975,136.1,104.0,-704
41.513626,-70.707009,3875,138.6,106.3,-576
41.512115,-70.700267,3800,139.6,106.2,-640
41.510513,-70.693151,3725,139.8,106.6,-512
41.509094,-70.686291,3650,140.0,105.3,-448
41.507629,-70.679169,3575,140.9,105.2,-768
