lat,lon,alt,gs,track,vs
32.543226,-116.985617,900,72.0,283.6,576
32.542435,-116.987411,900,72.2,280.4,512
32.541595,-116.988904,1000,69.4,258.4,640
32.54068,-116.989453,1000,64.8,243.4,576
32.53981,-116.989673,1000,64.4,224.4,512
32.53899,-116.989989,1000,66.2,206.9,448
32.538345,-116.990222,1000,67.1,200.1,320
32.53743,-116.990826,1000,72.6,202.7,192
32.534149,-116.992231,1000,76.0,200.8,64
32.53125,-116.992419,1000,76.6,199.9,0
32.529261,-116.991446,1000,77.3,185.2,0
32.528469,-116.9887,1000,75.2,166.1,0
32.528091,-116.986542,1100,77.3,95.2,256
32.527631,-116.981973,1100,78.2,94.4,256
32.52713,-116.97984,1100,85.7,97.4,192
32.526352,-116.970447,1100,89.7,97.1,0
32.52535,-116.963364,1100,90.9,98.2,0
32.524326,-116.958992,1100,91.1,98.8,0
32.524047,-116.956862,1100,90.8,101.4,0
32.523768,-116.954059,1100,90.8,101.4,0
32.523331,-116.951495,1200,94.2,99.2,192
32.522743,-116.949239,1200,94.4,99.8,256
32.522873,-116.946661,1200,95.2,93.6,384
32.523581,-116.946212,1300,95.2,93.6,384
32.524796,-116.944849,1300,88.9,50.9,384
32.527119,-116.945203,1300,90.4,29.1,384
32.527679,-116.944519,1300,82.9,351.7,320
32.528888,-116.943914,1300,86.4,5.3,256
32.530975,-116.942761,1300,90.2,12.8,192
32.53299,-116.942377,1200,96.1,18.8,128
32.536789,-116.944519,1000,95.6,15.8,-256
32.538071,-116.946497,1000,86.8,332.5,-640
32.538059,-116.946492,1000,86.8,332.5,-640
