lat,lon,alt,gs,track
47.679267,-117.327364,2100,0.0,0.0
47.678879,-117.327942,2200,80.7,223.0
47.677689,-117.329041,2200,81.6,211.0
47.676335,-117.330322,2300,80.8,211.3
47.673935,-117.332405,2300,77.0,209.6
47.673588,-117.332646,2400,78.3,208.2
47.671463,-117.334465,2500,75.7,209.3
47.669492,-117.336027,2500,76.0,206.6
47.667583,-117.337224,2600,75.6,205.9
47.665146,-117.338585,2600,79.9,202.1
47.663859,-117.339266,2700,83.2,200.4
47.660706,-117.340919,2800,87.6,198.6
47.659297,-117.341731,2800,90.3,201.4
47.658459,-117.342365,2800,90.8,206.9
47.65773,-117.343117,2800,89.3,214.1
47.656769,-117.344284,2900,89.9,221.9
47.655853,-117.345589,2900,90.6,226.8
47.655029,-117.347031,2900,88.4,232.4
47.654572,-117.348061,2900,88.2,237.0
47.653702,-117.350395,3000,89.7,239.1
47.65264,-117.35321,3000,92.1,242.9
47.651243,-117.357436,3000,94.8,243.7
47.650824,-117.358915,3000,93.0,251.2
47.649994,-117.362961,3000,94.0,253.3
47.649719,-117.364128,3100,93.7,253.9
47.648962,-117.368352,3100,93.1,255.1
47.648822,-117.369479,3100,93.6,256.4
47.647705,-117.376213,3200,93.4,257.0
47.646698,-117.38205,3300,94.9,258.5
47.646355,-117.385465,3300,97.0,261.7
47.646122,-117.388634,3300,99.3,265.4
47.646029,-117.391733,3400,98.1,267.1
47.645843,-117.393635,3400,98.7,263.0
47.645657,-117.394691,3400,96.3,257.4
47.645462,-117.395576,3400,93.4,248.6
47.644819,-117.397508,3300,91.7,243.4
47.644638,-117.397911,3400,95.0,239.7
47.643631,-117.40004,3400,91.3,235.3
47.642303,-117.40258,3400,94.0,231.9
47.640381,-117.406219,3400,93.2,234.6
47.639512,-117.408142,3500,93.2,234.6
47.63737,-117.412297,3500,90.0,233.1
47.633181,-117.420537,3500,87.4,234.3
47.630388,-117.426382,3500,89.3,235.9
47.62793,-117.431831,3500,87.4,234.3
47.626989,-117.433706,3400,88.4,232.4
47.624801,-117.437509,3400,90.1,229.9
47.62326,-117.440552,3400,89.8,232.2
47.621796,-117.443573,3400,88.2,234.7
47.620651,-117.446114,3400,88.8,238.8
47.619919,-117.448242,3400,87.7,242.9
47.619634,-117.44913,3300,86.8,244.0
47.619075,-117.451101,3300,85.8,248.8
47.618284,-117.45413,3300,87.3,252.0
47.617819,-117.456665,3300,89.5,256.4
47.617539,-117.458989,3200,89.1,261.0
47.617172,-117.463348,3200,89.6,263.6
47.616841,-117.467722,3200,88.3,265.5
47.616655,-117.471666,3100,88.1,266.8
47.616422,-117.477863,3100,88.1,268.0
47.616422,-117.47906,3000,87.0,270.7
47.616486,-117.486557,2900,82.0,269.3
47.616469,-117.490962,2900,77.0,271.5
47.616486,-117.491501,2800,79.1,272.2
47.616608,-117.496314,2800,81.0,270.0
47.616608,-117.498286,2700,80.0,270.0
47.616577,-117.505783,2600,76.0,270.0
47.616655,-117.514062,2500,72.0,270.0
47.616655,-117.516526,2500,68.0,270.0
47.616701,-117.519273,2500,63.0,270.0
47.616714,-117.519653,2400,62.0,270.0
47.616701,-117.521667,2400,57.0,270.0
47.616655,-117.522372,2400,53.0,270.0
47.616714,-117.523087,2400,46.0,270.0
47.616726,-117.523413,-50.0,37.5,0.0
47.616725,-117.523675,-50.0,34.5,0.0
47.616736,-117.523921,-50.0,30.5,0.0
47.616759,-117.524537,-50.0,26.5,0.0
47.616783,-117.525083,-50.0,22.5,0.0
