lat,lon,alt,gs,track,vs
25.088351,121.235582,225,175.7,48.7,1216
25.089654,121.237188,325,176.5,48.9,2240
25.090818,121.238639,400,175.1,48.9,2816
25.091217,121.239166,500,175.1,48.9,2816
25.092168,121.240401,600,171.6,49.2,3264
25.093286,121.241852,700,170.3,49.8,3264
25.094263,121.243148,800,168.2,50.1,3392
25.09538,121.244599,900,166.8,50.1,3456
25.096358,121.245895,1000,166.8,50.1,3264
25.097149,121.246931,1100,166.2,50.4,3200
25.098495,121.248728,1200,165.4,50.2,3136
25.099686,121.250305,1300,164.7,49.9,2752
25.100967,121.251933,1400,165.3,49.7,2432
25.102661,121.254171,1500,166.7,49.6,1984
25.104492,121.25651,1600,168.1,49.6,1536
25.106369,121.258901,1650,172.2,49.0,1152
25.108322,121.261338,1700,176.5,48.9,896
25.110463,121.263981,1775,181.4,48.6,960
25.112046,121.266002,1825,185.6,48.5,1056
25.11438,121.268921,1875,190.5,48.2,864
25.116189,121.271132,1925,194.7,48.1,704
25.118408,121.273905,1975,199.1,48.5,1024
25.120148,121.276143,2025,203.4,48.8,1024
25.12207,121.278534,2075,208.4,48.9,960
25.123627,121.280518,2100,212.6,48.8,800
25.125641,121.28301,2150,217.6,48.9,800
25.12793,121.28596,2200,221.8,48.8,800
25.129177,121.287508,2225,225.4,49.0,800
25.131409,121.290385,2250,230.4,49.0,800
25.131691,121.290721,2250,231.8,49.0,256
25.133286,121.292775,2275,236.0,49.0,256
25.135089,121.295022,2275,240.9,48.7,96
25.136444,121.296692,2300,245.8,48.5,96
25.137085,121.297455,2300,248.0,48.6,96
25.137696,121.298287,2325,250.1,48.7,704
25.139694,121.300863,2375,253.8,49.2,704
25.140443,121.301863,2375,255.3,49.5,704
25.140769,121.302277,2400,257.6,49.9,1216
25.142771,121.304972,2450,260.7,50.5,1216
25.144307,121.307097,2475,263.6,50.7,1152
25.14575,121.309014,2525,268.0,50.9,1152
25.148117,121.312256,2575,272.5,51.4,1504
25.150405,121.315336,2650,277.2,50.9,1504
25.151569,121.316891,2750,277.9,50.7,1504
25.153931,121.319987,2850,281.8,50.0,1504
25.156131,121.322851,2950,285.2,49.5,1504
25.1586,121.325989,3050,287.1,49.1,1504
25.160706,121.328634,3150,289.2,48.9,1504
25.162674,121.331075,3250,289.8,48.8,1504
25.16465,121.333578,3350,291.9,48.6,1504
25.166279,121.335599,3425,293.3,48.6,1504
25.167526,121.337128,3500,293.3,48.6,1504
25.168095,121.337827,3525,294.0,48.5,3136
25.16991,121.340107,3625,294.7,48.6,3136
25.171692,121.342367,3725,294.7,48.6,3264
25.172241,121.343028,3800,296.1,48.6,3264
25.173169,121.34415,3875,296.1,48.6,3264
25.174798,121.346222,3975,296.1,48.6,3264
25.176614,121.348451,4075,296.1,48.6,3264
25.178243,121.350524,4175,296.1,48.6,3264
25.180059,121.352804,4275,296.9,48.7,3264
25.181874,121.355084,4375,297.6,48.8,3264
25.183923,121.357623,4475,299.1,48.8,3264
25.185928,121.360168,4575,300.5,48.8,3264
25.188309,121.363169,4675,302.0,49.0,3264
25.190552,121.366018,4775,304.1,49.1,3264
25.19314,121.369335,4875,306.3,49.2,3264
25.193512,121.369802,4900,306.3,49.2,2496
25.194816,121.37146,5000,307.7,49.2,2496
25.196864,121.374103,5100,309.2,49.5,2496
25.198726,121.376539,5200,310.0,49.6,2496
25.200989,121.379445,5300,310.8,49.7,2496
25.202637,121.381617,5400,310.8,49.7,2496
25.203598,121.382853,5450,311.5,49.8,2496
25.203964,121.383311,5475,311.5,49.8,3168
25.206024,121.386007,5575,311.5,49.8,3168
25.207489,121.387939,5675,311.5,49.8,3168
25.209366,121.390381,5775,312.3,49.9,3168
25.211426,121.393077,5875,312.3,49.9,3168
25.213064,121.395246,5975,312.3,49.9,3168
25.214401,121.396993,6075,311.6,50.1,3168
25.215858,121.398926,6150,311.6,50.1,3168
25.216789,121.40017,6250,312.4,50.2,3168
25.218651,121.402605,6350,312.4,50.2,3328
25.220699,121.4053,6450,312.4,50.2,3328
25.222,121.407013,6550,312.4,50.2,3168
25.22406,121.409709,6650,312.4,50.2,3168
25.225937,121.41215,6750,313.8,50.2,3168
25.227768,121.414642,6850,313.8,50.2,3168
25.229828,121.417338,6950,313.8,50.2,3232
25.233398,121.422017,7125,315.2,50.2,3232
25.236946,121.426703,7325,315.2,50.2,3232
25.239925,121.430693,7525,316.0,50.3,3232
25.243698,121.435649,7725,316.0,50.3,3232
25.247094,121.440125,7925,316.0,50.3,3232
25.251205,121.445567,8125,316.0,50.3,3232
25.254775,121.450282,8300,316.6,50.1,3232
25.255706,121.451525,8350,316.6,50.1,3232
25.256079,121.451992,8375,316.6,50.1,2752
25.260455,121.457744,8575,318.0,50.1,2496
25.264435,121.463013,8775,319.5,50.1,2496
25.268829,121.46876,8975,320.9,50.1,2528
25.273862,121.475364,9175,323.7,50.0,2720
25.278488,121.481425,9375,325.1,50.0,2720
25.283545,121.48806,9575,326.5,50.0,2720
25.287552,121.493581,9775,328.3,50.7,2272
25.290894,121.498871,9900,331.7,55.7,2144
25.293786,121.50454,10025,332.9,59.9,2112
25.295792,121.509501,10150,333.7,64.4,2336
25.297302,121.514028,10250,335.6,70.3,2336
25.298953,121.520656,10375,336.8,74.2,2144
25.300186,121.52715,10500,340.1,78.3,1760
25.301141,121.534804,10600,342.7,81.6,1536
25.302072,121.54579,10700,349.4,84.9,1184
25.302795,121.559245,10825,358.5,87.0,1088
25.303469,121.574862,10975,367.4,87.2,1024
25.304353,121.59129,11100,376.9,86.0,832
25.30575,121.608443,11225,386.9,84.4,896
25.307845,121.627203,11350,396.4,82.5,672
25.310498,121.645963,11475,405.4,80.6,1056
25.313324,121.662852,11650,412.3,79.2,1472
25.31534,121.67405,11850,415.0,78.7,1920
25.319809,121.69737,12225,417.4,77.8,2112
25.323905,121.71784,12550,420.0,77.5,2048
25.324402,121.720378,12575,420.2,77.3,1280
25.330562,121.75054,12875,428.4,77.3,1632
25.335159,121.773275,13225,431.4,77.4,1824
25.33559,121.775467,13275,432.1,77.6,2304
25.340245,121.798735,13675,431.9,77.7,2336
25.343876,121.817235,14075,430.7,77.8,2368
25.348857,121.842628,14450,431.7,77.8,1920
25.353745,121.867778,14800,435.6,77.9,1696
25.359421,121.897074,15150,438.8,77.9,1728
25.364359,121.92259,15550,440.7,77.9,2016
25.369526,121.949434,15925,440.7,77.9,2048
25.371323,121.95872,16050,441.7,78.0,1696
25.377068,121.988456,16400,445.6,78.1,1824
25.382034,122.014313,16775,445.8,78.0,2176
25.386332,122.036599,17150,445.8,78.0,2016
25.38945,122.052663,17350,446.8,78.0,1632
25.394989,122.08135,17675,449.9,77.9,1632
25.398203,122.097957,17925,449.7,78.1,1632
25.399109,122.102915,18000,448.7,78.0,2368
25.403778,122.127075,18375,446.6,78.1,1920
25.405197,122.134654,18475,446.6,78.1,1920
25.405558,122.136409,18500,446.6,78.1,1440
25.408035,122.149811,18625,446.0,78.5,1216
25.414352,122.182973,18925,440.7,77.9,1504
25.415055,122.186521,18975,440.7,77.9,1504
25.415039,122.186483,19000,440.7,77.9,2144
25.418884,122.203929,19300,439.5,75.8,2592
25.422226,122.21639,19500,437.7,72.7,2592
25.426895,122.23114,19725,438.1,70.1,2592
25.429206,122.237825,19800,438.0,69.4,2592
25.429625,122.239121,19850,437.4,69.2,1664
25.437607,122.262166,20125,439.6,69.2,1600
25.440472,122.270577,20175,440.5,69.3,1184
25.445206,122.283071,20275,443.6,66.9,992
25.44928,122.291972,20350,444.1,63.7,992
25.454132,122.300975,20425,444.9,59.9,992
25.458814,122.308407,20500,444.1,55.3,992
25.465284,122.317217,20600,444.2,51.6,1440
25.471243,122.324109,20650,443.0,47.2,1440
25.477249,122.330271,20725,442.3,42.7,1440
25.485721,122.338153,20875,442.5,39.6,1440
25.507187,122.357839,21175,444.5,40.9,1536
25.514863,122.366137,21275,446.9,44.5,1408
25.520402,122.372978,21325,448.8,47.7,1408
25.526408,122.381321,21375,451.5,51.0,1408
25.531342,122.389457,21450,454.6,55.6,1184
25.535843,122.397919,21525,456.9,60.1,1184
25.540373,122.40801,21625,457.6,62.0,1184
25.542892,122.4145,21725,458.5,66.3,1376
25.5466,122.425486,21850,459.0,69.9,1664
