lat,lon,alt,gs,track
30.346752,-96.109717,600,55.4,159.9
30.346619,-96.107968,700,44.4,121.2
30.346527,-96.106029,700,49.4,97.0
30.347168,-96.104036,800,59.1,92.9
30.347168,-96.10409,800,65.0,75.8
30.348475,-96.102191,800,65.0,75.8
30.350784,-96.101451,800,73.2,55.0
30.352661,-96.100967,800,80.4,10.8
30.35463,-96.100967,800,81.6,7.0
30.356689,-96.101236,800,88.0,358.7
30.358932,-96.101451,800,87.2,356.0
30.360992,-96.102044,800,90.3,355.5
30.36319,-96.102259,800,94.8,352.7
30.370331,-96.103552,800,98.0,351.8
