lat,lon,alt,gs,track,vs
42.552889,-88.172756,1975,98.1,2.9,192
42.555771,-88.172649,1975,102.0,0.0,64
42.560257,-88.172711,2050,100.0,0.0,448
42.566666,-88.172711,2075,104.0,0.0,64
42.575466,-88.172629,2100,107.0,1.1,192
42.581565,-88.172373,2125,107.1,2.1,64
42.585522,-88.172054,2150,107.2,3.7,128
42.601364,-88.170589,2200,105.0,1.1,128
42.610153,-88.170527,2200,106.0,0.0,-64
42.615097,-88.170652,2175,107.0,358.9,-128
42.623369,-88.171032,2200,103.1,357.8,128
42.6259,-88.171213,2225,102.1,357.2,256
