lat,lon,alt,gs,track
-32.19064,-58.316775,34000,445.7,197.1
-32.196762,-58.319,34000,445.7,197.1
-32.393654,-58.390148,34000,0.0,0.0
-32.416837,-58.398556,34000,446.6,197.1
-32.509186,-58.43183,34000,447.6,197.0
-32.523628,-58.437008,34000,447.6,197.0
-32.581213,-58.457972,34000,447.6,197.0
-32.583308,-58.4587,34000,448.0,197.2
-32.623762,-58.473442,34000,448.0,197.2
-32.624879,-58.473835,34000,448.8,197.1
-32.69494,-58.499339,34000,448.8,197.1
-32.701178,-58.501581,34000,448.6,197.0
-32.737675,-58.514809,34000,448.8,197.1
-32.756516,-58.521643,34000,448.8,197.1
-32.791583,-58.534484,34000,448.8,197.1
-32.830124,-58.548615,34000,449.1,197.2
-32.837716,-58.551355,34000,449.1,197.2
-32.900024,-58.574048,34000,449.1,197.2
-32.93906,-58.588406,34000,441.9,197.2
-32.954562,-58.594124,34000,441.6,197.1
-32.997018,-58.608697,34000,443.6,194.8
-33.010331,-58.612117,34000,445.1,193.4
-33.076762,-58.62187,34000,0.0,0.0
-33.117279,-58.626617,34000,450.3,185.7
-33.154737,-58.631006,34000,450.2,185.6
-33.195656,-58.635771,34000,450.2,185.6
-33.23616,-58.64046,34000,450.1,185.5
-33.276855,-58.645129,34000,450.1,185.5
-33.318237,-58.649908,34000,449.1,185.5
-33.357658,-58.654436,34000,446.1,185.5
-33.377536,-58.656791,33975,443.1,185.6
-33.383469,-58.657489,33925,443.1,185.6
-33.387405,-58.657912,33900,442.1,185.6
-33.391388,-58.658368,33850,442.1,185.6
-33.394387,-58.658752,33800,441.1,185.6
-33.398391,-58.659257,33725,441.2,185.7
-33.403419,-58.659817,33600,440.2,185.7
-33.407655,-58.660322,33500,440.2,185.7
-33.411798,-58.660826,33375,440.2,185.7
-33.415569,-58.661275,33275,441.2,185.7
-33.423483,-58.662228,33000,442.3,185.8
-33.433957,-58.663517,32625,444.3,185.8
-33.445908,-58.66496,32225,447.3,185.8
-33.459281,-58.666544,31825,449.3,185.8
-33.473154,-58.668225,31425,451.2,185.7
-33.486237,-58.669794,31025,452.2,185.7
-33.499741,-58.671387,30625,454.2,185.7
-33.512878,-58.67298,30225,455.2,185.7
-33.526657,-58.674628,29825,457.2,185.6
-33.536179,-58.675726,29525,458.2,185.6
-33.547544,-58.677006,29150,460.1,185.5
-33.559555,-58.678379,28750,461.1,185.5
-33.572479,-58.679884,28350,463.1,185.4
-33.584244,-58.68123,27975,464.1,185.4
-33.589966,-58.681902,27800,465.2,185.6
-33.598379,-58.682842,27600,465.2,185.6
-33.615005,-58.684761,27200,464.1,185.4
-33.632446,-58.686723,26800,462.1,185.5
-33.649887,-58.688741,26400,460.1,185.5
-33.666595,-58.690646,26000,459.1,185.5
-33.68371,-58.692627,25600,457.1,185.5
-33.700143,-58.694515,25200,456.1,185.5
-33.717367,-58.696518,24800,454.1,185.6
-33.734358,-58.698521,24400,452.1,185.6
-33.751909,-58.700581,24000,450.2,185.6
-33.768109,-58.702526,23625,448.2,185.6
-33.785019,-58.704491,23225,447.2,185.6
-33.801999,-58.706474,22825,445.1,185.5
-33.818432,-58.70842,22425,443.1,185.6
-33.835144,-58.710365,22025,441.1,185.6
-33.850388,-58.712171,21625,440.1,185.6
-33.865403,-58.71397,21250,440.1,185.6
-33.879927,-58.715687,20850,439.2,185.8
-33.892776,-58.717232,20550,438.2,185.8
-33.900224,-58.71809,20375,438.2,185.8
-33.908707,-58.719121,20250,437.1,185.6
-33.917542,-58.720207,20125,435.1,185.7
-33.925083,-58.721066,20050,434.1,185.7
-33.938257,-58.72261,19975,431.1,185.6
-33.952698,-58.724222,19900,423.7,185.1
-33.956785,-58.72467,19850,421.6,185.0
-33.959439,-58.724899,19825,420.6,185.1
-33.961395,-58.725119,19775,419.5,184.9
-33.965149,-58.725511,19725,418.6,184.9
-33.971008,-58.726128,19600,416.5,184.8
-33.988115,-58.727818,19200,415.5,184.8
-34.004455,-58.729477,18800,415.5,184.8
-34.02126,-58.731194,18400,414.5,184.8
-34.038438,-58.732853,18000,413.4,184.7
-34.05515,-58.734512,17600,412.4,184.7
-34.071396,-58.736105,17200,412.4,184.7
-34.08728,-58.737731,16800,411.5,184.9
-34.103989,-58.739468,16400,410.6,185.0
