lat,lon,alt,gs,track
37.469284,-122.121861,300,75.2,326.9
37.469376,-122.121686,300,70.0,329.0
37.470383,-122.122387,400,70.0,329.0
37.471712,-122.123188,500,71.7,329.9
37.473175,-122.123556,600,66.9,338.0
37.474777,-122.12414,600,71.3,337.8
37.476414,-122.124979,600,75.6,339.9
37.477936,-122.125893,600,72.6,337.3
37.479263,-122.12677,700,72.6,337.3
37.480696,-122.127666,800,73.0,336.6
37.48186,-122.128561,800,74.7,333.8
37.4832,-122.129575,900,70.2,332.0
37.484234,-122.131427,1000,70.0,316.7
37.484344,-122.133081,1100,70.8,300.5
37.483887,-122.133666,1100,68.4,296.9
37.483795,-122.134425,1100,67.0,268.3
37.484116,-122.135302,1100,66.1,266.5
37.483566,-122.135419,1200,67.5,276.8
37.482422,-122.136646,1200,62.4,254.2
37.48233,-122.138282,1300,64.0,218.7
37.481827,-122.138224,1300,65.9,247.7
37.481323,-122.139568,1300,63.6,233.3
37.480743,-122.139607,1400,67.2,226.8
37.479439,-122.140801,1400,66.6,228.6
37.478622,-122.141613,1400,70.4,218.7
37.478668,-122.141964,1500,69.3,223.8
37.477478,-122.143074,1500,72.2,216.6
37.476837,-122.143191,1600,70.8,221.6
37.476105,-122.144301,1600,73.8,215.6
37.474548,-122.145704,1600,76.8,214.9
37.473015,-122.146892,1700,75.9,220.2
37.471481,-122.147749,1700,77.0,217.6
37.469617,-122.148922,1700,79.1,212.1
37.467988,-122.150176,1700,82.0,210.0
37.461365,-122.156047,1800,84.4,211.4
37.459671,-122.157099,1800,90.0,216.9
37.458025,-122.157639,1800,88.8,213.5
37.455826,-122.15856,1900,91.2,207.4
37.453743,-122.15943,1900,90.9,204.0
37.452026,-122.160021,1900,90.8,200.6
37.447952,-122.161248,2000,91.4,199.8
37.445984,-122.162008,2000,94.0,196.7
37.442642,-122.163235,2100,94.6,197.9
37.440196,-122.165043,2100,94.6,197.9
37.438287,-122.166178,2100,93.9,205.2
37.435773,-122.167073,2100,94.8,206.3
37.434219,-122.168319,2200,100.7,201.0
37.432422,-122.169223,2200,97.5,205.5
37.430374,-122.170598,2300,99.8,204.2
37.428465,-122.17173,2300,97.1,207.6
37.425346,-122.174059,2300,95.7,207.4
37.423599,-122.17504,2400,88.5,214.4
37.42083,-122.177462,2400,84.1,214.8
37.419294,-122.178597,2400,83.5,211.8
37.41774,-122.179715,2500,83.5,211.8
37.416175,-122.180687,2600,82.7,212.1
37.414673,-122.18176,2700,83.0,211.2
37.411697,-122.183572,2800,82.5,210.6
37.409729,-122.184857,2800,84.1,208.4
37.406352,-122.187553,2800,84.6,209.0
37.405142,-122.190001,2800,87.0,210.4
37.403641,-122.191695,2800,88.6,233.3
37.403366,-122.194441,2600,91.4,229.0
37.402771,-122.196545,2500,89.8,253.2
37.402395,-122.198778,2400,87.0,252.6
37.402451,-122.20122,2300,86.5,259.3
37.403183,-122.203324,2300,87.2,274.0
37.404694,-122.204843,2200,88.7,299.7
37.406113,-122.20607,2100,89.6,326.8
37.406166,-122.206063,2100,84.5,332.5
37.407623,-122.206012,2000,84.5,332.5
37.409729,-122.205953,2000,76.2,355.5
37.411972,-122.205077,1900,86.1,2.7
37.41394,-122.203616,1800,92.4,10.0
37.41568,-122.20233,1700,97.7,19.7
37.417282,-122.200986,1600,98.6,22.7
37.419388,-122.198824,1600,99.7,25.5
37.420944,-122.196603,1500,105.2,32.2
37.421435,-122.195076,1500,101.0,38.6
37.421951,-122.19409,1400,101.8,45.8
37.422832,-122.191673,1300,99.9,48.7
37.423141,-122.189123,1200,98.6,59.5
37.423828,-122.186552,1200,99.9,67.0
37.424789,-122.183805,1200,100.1,68.3
37.424927,-122.181994,1200,100.7,60.9
37.426529,-122.17878,1200,101.5,63.7
37.428314,-122.17352,1300,104.2,64.4
37.429733,-122.168027,1300,106.5,65.6
37.430932,-122.164685,1200,107.7,68.2
37.431747,-122.161833,1100,109.3,66.2
37.431747,-122.16043,1100,110.7,67.1
37.432297,-122.159145,1000,111.6,71.7
37.433167,-122.156266,1000,111.4,69.0
37.434174,-122.153593,1000,111.1,66.7
37.435181,-122.151022,1000,110.6,60.2
37.436518,-122.148564,1000,109.0,56.6
37.436966,-122.14658,1000,106.2,47.3
37.437775,-122.146474,1100,105.7,60.5
37.439163,-122.14471,1100,102.8,49.3
37.440445,-122.142548,1000,98.4,42.1
37.441772,-122.140561,1000,99.0,46.6
37.44406,-122.136264,1000,99.1,47.5
37.445297,-122.134309,900,99.0,52.0
37.445206,-122.130627,800,98.2,51.6
37.44516,-122.129517,800,97.1,92.4
37.445343,-122.125893,800,96.9,78.7
37.444427,-122.123205,800,95.0,89.4
37.442917,-122.120926,800,98.1,101.8
37.441132,-122.118939,700,99.3,116.3
37.439392,-122.117654,700,100.3,128.9
37.439209,-122.117303,700,107.3,140.7
37.439218,-122.117276,700,101.2,137.0
37.434357,-122.11181,800,99.1,137.4
37.433632,-122.109096,800,98.3,134.6
37.432526,-122.107135,800,94.6,109.8
37.433716,-122.1017,800,98.9,118.4
37.433121,-122.100356,800,91.2,64.0
37.434586,-122.099889,800,95.4,84.6
37.435593,-122.098194,700,92.3,39.7
37.436966,-122.0972,700,80.0,18.2
37.438477,-122.096499,700,82.0,9.1
37.44017,-122.096558,600,82.0,9.1
37.440196,-122.096558,600,76.8,351.8
37.440903,-122.095856,600,76.8,351.8
37.441635,-122.096441,600,75.0,9.2
37.443283,-122.096791,500,80.3,355.0
37.444794,-122.097551,500,80.4,349.2
37.445618,-122.099246,500,76.0,344.0
37.446762,-122.100531,400,73.9,320.5
37.447723,-122.10135,300,71.6,319.0
37.449234,-122.102694,200,69.4,323.8
37.450298,-122.104081,200,71.4,323.0
37.451368,-122.105156,200,71.7,320.1
37.454767,-122.108858,100,70.2,319.0
37.455931,-122.109455,100,70.9,319.6
37.456396,-122.110231,100,66.6,324.2
37.45665,-122.110466,0,63.9,320.1
37.458631,-122.112679,0,58.8,318.5
37.459351,-122.11292,0,54.8,321.7
