lat,lon,alt,gs,track
34.849098,136.807652,450,155.9,168.9
34.846893,136.808148,525,159.8,169.2
34.844238,136.808764,625,162.6,169.7
34.841354,136.809269,725,164.6,172.0
34.838654,136.809437,825,166.6,175.2
34.836914,136.809269,875,168.0,180.0
34.835272,136.808853,925,169.9,185.7
34.83234,136.807365,1075,169.8,198.5
34.831009,136.806298,1125,169.5,207.8
34.829269,136.804673,1225,168.6,213.9
34.82815,136.803074,1300,168.4,223.1
34.827209,136.801478,1400,166.1,229.9
34.826431,136.799852,1475,164.5,236.4
34.825836,136.798114,1550,162.8,243.0
34.825403,136.796436,1625,161.8,249.0
34.825104,136.794863,1700,161.9,252.0
34.824966,136.793014,1775,161.2,258.5
34.825104,136.79094,1850,159.5,265.7
34.825287,136.789258,1925,159.8,275.8
34.825869,136.787109,2025,160.6,282.2
34.826385,136.785446,2075,164.2,290.3
34.827265,136.783333,2150,164.9,292.8
34.827667,136.782476,2200,168.2,297.6
34.828569,136.780758,2250,171.5,301.6
34.829686,136.779099,2300,175.7,305.5
34.830963,136.777319,2375,179.9,308.9
34.832794,136.774909,2475,184.7,312.6
34.834351,136.772891,2575,189.6,313.3
34.836064,136.77063,2675,193.2,312.7
34.837921,136.768126,2775,196.8,312.1
34.83895,136.766682,2825,200.5,311.6
34.840114,136.765079,2900,204.8,311.2
34.841417,136.763306,2950,209.0,311.3
34.842636,136.761568,3025,211.9,311.4
34.844238,136.759326,3125,216.2,311.1
34.84584,136.757011,3225,220.6,310.4
34.847534,136.754617,3325,225.0,310.1
34.848862,136.752656,3425,227.9,309.8
34.849136,136.752263,3450,227.9,309.8
34.85051,136.750245,3550,230.1,309.7
34.851746,136.748452,3650,230.9,309.5
34.852478,136.747331,3750,230.2,309.4
34.853577,136.745761,3850,230.2,309.4
34.854172,136.744864,3925,229.6,309.2
34.854904,136.743743,4025,229.6,309.2
34.855569,136.742764,4100,228.8,309.3
34.855988,136.742191,4125,228.8,309.3
34.856644,136.741165,4200,228.8,309.3
34.857605,136.739764,4300,228.8,309.3
34.858612,136.73825,4400,229.4,309.5
34.859619,136.736755,4500,230.2,309.4
34.86058,136.735391,4600,230.9,309.5
34.861481,136.734066,4675,230.9,309.5
34.862226,136.732979,4750,231.5,309.7
34.863297,136.731434,4850,232.0,310.3
34.864461,136.729889,4950,232.6,310.8
34.865204,136.729001,5025,233.0,311.7
34.865997,136.728058,5100,232.1,312.9
34.866835,136.727085,5175,231.9,314.3
34.867996,136.725919,5275,230.1,318.0
34.868912,136.725078,5375,230.0,319.9
34.869768,136.724339,5450,229.4,322.1
34.870789,136.723564,5525,229.4,322.1
34.872162,136.722555,5625,228.8,325.7
34.873073,136.721935,5700,228.9,327.5
34.874097,136.721249,5775,228.8,330.4
34.876192,136.71999,5925,229.0,333.0
34.877655,136.719248,6025,229.0,334.1
34.879218,136.718445,6125,228.8,336.0
34.880288,136.717873,6200,229.4,336.9
34.881312,136.717415,6300,229.5,337.5
34.88269,136.716782,6400,229.0,338.5
34.883789,136.716277,6475,229.0,338.5
34.884659,136.715941,6550,228.2,338.9
34.885529,136.715549,6625,226.6,339.3
34.88681,136.714988,6725,225.6,340.0
34.888184,136.714372,6850,225.2,340.3
34.889648,136.713755,6950,224.9,340.5
34.892206,136.712666,7150,224.9,340.5
34.895782,136.711121,7350,226.8,340.7
34.897466,136.710434,7450,227.4,341.0
34.89798,136.710224,7475,227.4,341.0
34.901093,136.708935,7650,229.6,340.9
34.904526,136.707477,7850,230.9,340.8
34.907801,136.706085,8050,231.5,341.1
34.911072,136.704787,8250,232.7,341.7
34.913864,136.703666,8375,234.6,341.9
34.916599,136.702595,8475,237.8,341.9
34.920044,136.701199,8625,241.9,341.9
34.922977,136.700077,8700,246.7,342.3
34.926682,136.698677,8825,251.4,342.6
34.927818,136.698246,8850,253.4,342.8
34.928375,136.69806,8850,255.3,342.9
34.93117,136.696987,8925,258.1,343.1
34.934418,136.695818,9050,262.3,343.1
34.938432,136.694355,9250,264.2,343.3
34.939636,136.693968,9300,264.8,343.5
34.940201,136.693783,9325,264.8,343.5
34.943527,136.692567,9500,266.5,343.9
34.947235,136.691334,9700,267.4,343.9
34.950668,136.690101,9900,267.4,343.9
34.954539,136.688805,10100,268.4,344.0
34.958496,136.687354,10300,269.6,343.9
34.96236,136.686001,10500,270.9,343.7
34.968475,136.683767,10700,276.2,343.6
34.974655,136.681525,10825,284.1,343.2
34.975388,136.681245,10850,285.0,343.3
34.982208,136.678722,10950,294.8,343.0
34.988755,136.676102,11025,304.2,341.8
34.99476,136.673012,11075,312.2,337.8
34.998252,136.670666,11125,320.0,331.0
35.002116,136.667461,11175,324.3,327.3
35.005646,136.663868,11225,330.9,321.5
35.0084,136.660538,11300,335.2,316.0
35.008866,136.659794,11325,335.2,316.0
35.011519,136.655788,11425,338.5,310.1
35.014219,136.65081,11600,341.5,304.6
35.016769,136.645483,11800,341.6,300.6
