lat,lon,alt,gs,track,vs
34.848312,-82.348359,750,71.0,0.8,320
34.850448,-82.348366,800,74.0,0.0,640
34.85289,-82.348471,900,74.1,357.7,768
34.855895,-82.348595,1000,73.0,358.4,704
34.858932,-82.348695,1100,73.1,357.6,640
34.861854,-82.348881,1200,75.1,357.7,512
34.863464,-82.348975,1225,75.2,355.4,512
34.864786,-82.349224,1275,74.8,351.5,768
34.865799,-82.34948,1325,74.7,347.6,576
34.866509,-82.349739,1350,74.6,342.0,704
34.867081,-82.35004,1375,75.0,338.9,704
34.86795,-82.350601,1400,74.7,332.1,832
34.869553,-82.351778,1450,74.9,328.6,640
34.87163,-82.35323,1500,77.5,329.8,384
34.874004,-82.354889,1600,78.6,328.5,576
34.874634,-82.355421,1600,78.4,322.2,640
34.87532,-82.356206,1650,78.5,314.5,704
34.875866,-82.357063,1650,78.4,307.8,512
34.87674,-82.358616,1700,78.8,303.1,576
34.87793,-82.361027,1775,78.9,300.5,640
34.878938,-82.3633,1825,81.4,297.8,576
34.879916,-82.365761,1850,83.7,294.7,512
34.880847,-82.368164,1900,84.5,297.5,576
34.882011,-82.370625,1975,83.9,300.9,704
34.883652,-82.373919,2025,88.8,301.2,384
34.885502,-82.377548,2100,89.9,302.3,512
34.887497,-82.381262,2200,91.0,303.3,640
34.889511,-82.384905,2275,91.0,303.3,640
34.891368,-82.38842,2375,92.1,302.1,512
34.893975,-82.39357,2450,96.0,301.4,256
34.896973,-82.399759,2500,100.3,299.9,192
34.899765,-82.405813,2525,104.8,299.7,128
34.901656,-82.409592,2550,109.4,300.8,-64
34.906082,-82.418817,2575,112.7,301.6,192
34.908371,-82.423077,2600,113.2,303.8,64
34.91362,-82.432423,2600,113.5,305.0,320
34.915146,-82.435016,2625,109.0,305.3,512
34.915833,-82.436193,2675,106.8,305.5,960
34.917484,-82.439175,2750,102.9,302.3,768
34.918694,-82.441807,2775,104.7,298.5,320
34.92009,-82.445162,2825,107.4,295.4,192
34.920789,-82.447071,2850,104.7,294.9,640
34.921766,-82.44976,2900,101.0,291.5,640
34.922058,-82.451103,2950,98.0,284.2,896
34.922278,-82.45245,2975,96.9,277.7,832
34.922278,-82.453594,3000,95.0,271.2,640
34.922195,-82.454915,3025,92.5,263.8,704
34.921999,-82.456055,3050,89.5,256.4,640
34.92172,-82.457085,3075,87.3,249.9,640
34.921326,-82.458054,3100,85.4,242.8,576
34.920868,-82.458951,3125,84.3,236.1,576
34.920227,-82.459904,3150,83.1,230.4,576
34.919346,-82.460976,3175,82.0,225.0,512
34.917251,-82.463379,3225,81.4,222.5,512
34.915342,-82.465611,3300,83.4,225.0,512
34.913806,-82.467613,3325,84.3,228.4,448
34.912456,-82.469616,3375,86.2,232.1,448
34.911013,-82.472019,3425,87.7,235.2,512
34.909616,-82.474709,3475,88.5,237.9,512
34.907801,-82.478371,3550,88.7,240.3,576
34.906125,-82.482033,3625,88.6,241.7,576
34.90448,-82.485744,3700,89.0,242.6,512
34.902878,-82.489668,3775,91.2,244.0,448
34.901367,-82.493591,3850,91.3,245.4,512
34.899747,-82.498055,3925,91.8,246.2,448
34.898254,-82.502392,4000,91.9,247.6,512
34.896907,-82.506466,4075,90.6,248.0,640
34.895508,-82.510575,4150,91.6,248.2,448
34.894363,-82.513994,4175,96.4,247.4,128
34.893173,-82.517526,4175,101.4,248.0,64
34.892066,-82.520943,4175,105.5,248.3,64
34.890884,-82.524532,4175,110.5,248.8,0
34.887178,-82.536106,4175,108.6,248.4,64
34.885757,-82.540171,4150,107.4,245.8,-192
34.885117,-82.541516,4150,107.0,240.3,-128
34.884431,-82.542744,4175,103.6,233.2,192
34.883606,-82.543815,4175,102.7,227.8,128
34.88269,-82.544823,4175,102.2,220.2,-128
34.881731,-82.545605,4175,100.7,214.5,64
34.874222,-82.551606,4175,98.7,213.9,0
34.866742,-82.557621,4175,98.7,213.9,0
34.86232,-82.561359,4175,98.2,215.5,-64
34.855709,-82.567005,4175,99.3,214.3,-128
34.848404,-82.573186,4175,99.0,215.1,-192
34.840998,-82.579479,4175,97.7,215.0,0
34.833755,-82.585686,4175,96.8,215.3,64
34.826477,-82.591908,4175,97.7,215.0,-64
34.819212,-82.598019,4175,97.9,214.2,-64
34.812601,-82.603512,4125,102.1,214.6,-448
34.808762,-82.606762,4050,103.8,216.0,-576
34.805466,-82.609732,3975,102.2,216.6,-576
34.802124,-82.612647,3900,98.8,215.9,-320
34.798915,-82.615414,3825,97.4,215.8,-576
34.795563,-82.618275,3750,97.7,215.0,-576
34.792374,-82.620999,3675,97.1,214.5,-512
