lat,lon,alt,gs,track,vs
32.827194,-116.96825,500,54.8,284.8,64
32.827286,-116.968524,500,54.8,284.8,64
32.827423,-116.968799,500,53.3,293.2,960
32.827606,-116.969293,500,54.1,295.1,512
32.827744,-116.969897,500,57.9,288.1,256
32.827881,-116.970502,500,60.2,285.4,-128
32.828018,-116.971106,500,64.8,283.4,-192
32.828064,-116.97149,500,65.7,283.2,-576
32.828156,-116.972095,500,66.5,282.1,-1024
32.828201,-116.972314,500,68.9,279.2,-64
32.828359,-116.973341,500,64.1,280.8,2048
32.828359,-116.973453,600,62.2,281.1,2112
32.829483,-116.977917,800,54.8,284.8,768
32.829575,-116.978027,900,52.8,299.5,768
32.830078,-116.978741,900,52.8,299.5,448
32.830361,-116.979003,900,53.0,324.2,1024
32.831245,-116.979283,1000,56.3,347.7,960
32.833237,-116.977643,1100,66.7,60.4,704
32.833433,-116.976536,1100,66.2,85.7,640
32.832916,-116.972314,1000,70.0,99.9,128
32.832455,-116.969025,1100,67.9,99.3,0
32.832176,-116.966839,1100,66.6,97.8,128
32.832047,-116.965668,1000,66.4,96.1,-192
32.83185,-116.963868,1000,66.6,97.8,-448
32.831177,-116.961877,1000,63.3,121.4,-192
32.830765,-116.961493,1000,60.5,145.8,-192
32.828685,-116.961234,900,61.4,192.2,-640
32.827195,-116.962467,800,59.1,208.3,-576
32.82724,-116.967096,700,60.0,280.6,-704
32.827286,-116.96748,700,60.0,280.6,-768
32.827469,-116.968469,600,60.0,280.6,-960
32.827972,-116.971161,500,60.0,280.6,-832
32.828156,-116.971875,500,60.0,280.6,-1216
32.828156,-116.97204,500,68.5,281.8,-1344
32.82843,-116.973578,400,68.7,282.6,-1472
32.828659,-116.974457,500,52.2,286.7,-1344
32.828705,-116.974677,500,44.0,287.2,3008
32.828751,-116.974896,600,44.0,287.2,2368
32.8293,-116.978192,700,39.8,281.6,448
32.829346,-116.978796,800,39.5,278.8,192
32.829383,-116.978891,700,39.5,278.8,0
32.830128,-116.982198,800,43.7,290.1,640
32.830215,-116.982422,800,38.3,289.9,576
32.83049,-116.983301,900,40.9,291.5,128
32.831059,-116.985,900,43.1,291.8,384
32.831431,-116.986346,900,44.0,287.2,320
32.831635,-116.987256,1000,44.9,286.8,512
32.832083,-116.988924,1000,41.8,286.7,320
32.832874,-116.991615,1000,38.0,288.4,192
32.833107,-116.992343,1100,38.1,293.2,128
32.83334,-116.993184,1000,41.8,286.7,128
32.833466,-116.993683,1100,41.8,286.7,128
32.833759,-116.99509,1100,42.2,283.7,64
32.834015,-116.996539,1100,40.8,281.3,320
32.834271,-116.998061,1100,40.5,278.5,-64
32.834364,-116.999518,1100,41.2,275.6,64
32.834381,-117.000055,1100,41.1,272.8,384
32.834427,-117.000439,1200,41.0,271.4,576
32.834504,-117.002881,1300,38.0,270.0,768
32.834457,-117.003386,1300,39.1,267.1,256
32.834381,-117.004834,1300,41.2,264.4,64
32.83429,-117.005713,1300,43.6,260.8,128
32.834224,-117.00602,1300,43.4,255.3,512
32.834015,-117.006647,1300,42.1,241.6,512
32.833712,-117.007085,1300,41.2,230.9,192
32.833386,-117.007421,1300,41.7,226.0,192
32.8332,-117.007533,1300,41.9,213.3,192
32.832828,-117.007758,1300,43.0,204.8,128
32.832455,-117.007926,1300,42.7,196.3,320
32.831897,-117.008038,1400,42.8,190.8,512
32.831818,-117.00802,1300,42.6,189.5,128
32.831406,-117.008075,1300,43.0,181.3,64
32.831314,-117.008075,1400,43.0,181.3,64
32.830719,-117.008075,1300,45.0,180.0,-256
32.829803,-117.00802,1400,46.0,180.0,128
32.829523,-117.008038,1300,47.0,180.0,128
32.828522,-117.00802,1300,49.1,176.5,-256
32.827567,-117.00787,1300,49.4,173.0,0
32.826357,-117.007702,1400,46.5,171.4,0
32.826279,-117.00769,1400,46.5,171.4,512
32.824355,-117.007309,1400,47.7,170.3,64
32.823486,-117.007196,1400,47.2,175.1,256
32.822433,-117.007141,1400,46.0,178.8,320
32.821935,-117.007141,1500,46.0,178.8,576
32.820771,-117.007141,1500,45.0,180.0,640
32.820007,-117.007196,1500,44.1,183.9,640
32.819916,-117.007196,1600,43.2,185.3,640
32.818676,-117.007309,1600,44.2,185.2,320
32.818176,-117.007416,1600,42.3,186.8,64
32.815557,-117.007758,1600,44.4,187.8,-64
32.814926,-117.00791,1600,45.1,192.8,64
