lat,lon,alt,gs,track
38.950246,-77.447891,-50.0,0.0,0.0
38.950245,-77.447891,-50.0,0.0,0.0
38.950161,-77.447389,-50.0,0.0,0.0
38.950161,-77.447389,-50.0,0.0,0.0
38.950241,-77.447224,-50.0,0.0,0.0
38.950241,-77.447224,-50.0,0.9,0.0
38.950287,-77.447642,-50.0,2.2,0.0
38.950287,-77.447881,-50.0,5.2,0.0
38.95031,-77.453225,-50.0,4.2,0.0
38.95031,-77.453285,-50.0,4.2,0.0
38.950333,-77.454807,-50.0,6.2,0.0
38.950356,-77.455151,-50.0,5.2,0.0
38.950356,-77.455154,-50.0,5.2,0.0
38.950378,-77.455912,-50.0,5.2,0.0
38.950378,-77.456061,-50.0,5.2,0.0
38.95031,-77.456464,-50.0,6.2,0.0
38.95031,-77.456509,-50.0,6.2,0.0
38.949989,-77.457106,-50.0,7.2,0.0
38.949772,-77.457151,-50.0,9.2,0.0
38.948547,-77.457181,-50.0,7.2,0.0
38.948101,-77.457196,-50.0,10.2,0.0
38.947952,-77.457196,-50.0,10.2,0.0
38.947495,-77.457196,-50.0,7.2,0.0
38.94714,-77.457196,-50.0,7.2,0.0
38.946751,-77.457211,-50.0,8.2,0.0
38.946465,-77.457196,-50.0,7.2,0.0
38.946018,-77.457211,-50.0,3.2,0.0
38.945629,-77.457211,-50.0,4.2,0.0
38.945377,-77.457196,-50.0,4.2,0.0
38.945034,-77.457211,-50.0,4.2,0.0
38.944601,-77.457214,-50.0,3.8,0.0
38.944279,-77.457241,-50.0,4.2,0.0
38.94405,-77.457241,-50.0,6.2,0.0
38.943958,-77.457241,-50.0,10.2,0.0
38.943592,-77.457241,-50.0,12.2,0.0
38.943146,-77.457255,-50.0,10.2,0.0
38.942734,-77.457255,-50.0,10.2,0.0
38.942333,-77.457255,-50.0,5.2,0.0
38.941944,-77.457285,-50.0,4.2,0.0
38.941797,-77.457275,-50.0,5.8,0.0
38.941517,-77.45726,-50.0,6.8,0.0
38.941338,-77.457091,-50.0,6.8,0.0
38.941296,-77.45694,-50.0,6.8,0.0
38.941212,-77.456643,-50.0,6.8,0.0
38.940912,-77.45636,-50.0,9.8,0.0
38.940505,-77.456238,-50.0,8.8,0.0
