lat,lon,alt,gs,track
45.460133,-73.747019,-50.0,0.0,345.9
45.460133,-73.747019,-50.0,0.0,345.9
45.460146,-73.747017,-50.0,0.0,345.9
45.460133,-73.747017,-50.0,0.0,345.9
45.460076,-73.746984,-50.0,2.8,345.9
45.459949,-73.746937,-50.0,3.2,351.6
45.459773,-73.746866,-50.0,2.8,30.9
45.459738,-73.746866,-50.0,2.8,42.2
45.459657,-73.746917,-50.0,2.8,78.8
45.459645,-73.746917,-50.0,2.8,84.4
45.45961,-73.747032,-50.0,1.0,84.4
45.459629,-73.747086,-50.0,1.0,84.4
45.459633,-73.747086,-50.0,1.0,0.0
45.459641,-73.747086,-50.0,0.0,0.0
45.459595,-73.746921,-50.0,6.8,109.7
45.459575,-73.746783,-50.0,10.2,104.1
45.459549,-73.746267,-50.0,13.2,90.0
45.459587,-73.745845,-50.0,12.8,81.6
45.459634,-73.74556,-50.0,12.8,73.1
45.459831,-73.745192,-50.0,11.8,39.4
45.460227,-73.745108,-50.0,11.2,0.0
45.460588,-73.745125,-50.0,11.8,357.2
45.460984,-73.745024,-50.0,13.2,19.7
45.461065,-73.744974,-50.0,13.2,28.1
45.461128,-73.744877,-50.0,13.8,36.6
45.461158,-73.74484,-50.0,13.8,39.4
45.461323,-73.743538,-50.0,10.0,39.4
45.461333,-73.742947,-50.0,8.2,87.2
45.461344,-73.742529,-50.0,11.2,87.2
45.461357,-73.742229,-50.0,12.8,84.4
45.46146,-73.741869,-50.0,10.8,61.9
45.461577,-73.741691,-50.0,13.8,45.0
45.46174,-73.741507,-50.0,15.5,39.4
45.461964,-73.741232,-50.0,16.5,39.4
45.462415,-73.740703,-50.0,18.5,39.4
45.462879,-73.740204,-50.0,15.0,39.4
45.463223,-73.74025,-50.0,14.0,39.4
45.463428,-73.740967,-50.0,16.0,39.4
45.463417,-73.741478,-50.0,15.0,39.4
45.463394,-73.741928,-50.0,14.0,39.4
45.463383,-73.74234,-50.0,13.0,39.4
45.46336,-73.74308,-50.0,12.0,39.4
45.463348,-73.74337,-50.0,12.0,39.4
45.463333,-73.744102,-50.0,16.0,0.0
45.463314,-73.744766,-50.0,16.0,0.0
45.463303,-73.745125,-50.0,16.0,0.0
45.463287,-73.745529,-50.0,16.0,0.0
45.463257,-73.746857,-50.0,18.0,0.0
45.463245,-73.747414,-50.0,18.0,0.0
45.4632,-73.748672,-50.0,18.0,0.0
45.46336,-73.749962,-50.0,13.8,312.2
45.463417,-73.750011,-50.0,13.8,320.6
45.463703,-73.75006,-50.0,13.8,357.2
45.464523,-73.750114,-50.0,16.0,357.2
45.465278,-73.750149,-50.0,16.5,357.2
45.466473,-73.750223,-50.0,18.5,357.2
45.466873,-73.750256,-50.0,18.5,357.2
45.467979,-73.750313,-50.0,10.0,357.2
45.468212,-73.750336,-50.0,18.0,357.2
45.468433,-73.750351,-50.0,10.0,357.2
45.468616,-73.750351,-50.0,10.0,357.2
45.468979,-73.750381,-50.0,10.0,357.2
45.469734,-73.749763,-50.0,10.0,357.2
45.470043,-73.749359,-50.0,10.0,357.2
45.470306,-73.749008,-50.0,13.0,357.2
45.470608,-73.748625,-50.0,13.8,42.2
45.471004,-73.7481,-50.0,14.0,42.2
45.471272,-73.747757,-50.0,10.0,42.2
45.471561,-73.747368,-50.0,10.0,42.2
45.471737,-73.747154,-50.0,10.0,42.2
45.472229,-73.746513,-50.0,10.0,42.2
45.47253,-73.746094,-50.0,10.0,42.2
45.472786,-73.745781,-50.0,10.0,42.2
45.472916,-73.745598,-50.0,10.0,42.2
45.473495,-73.744843,-50.0,10.0,0.0
45.473763,-73.744492,-50.0,10.0,0.0
45.473946,-73.744255,-50.0,10.0,0.0
45.474309,-73.743785,-50.0,17.5,42.2
45.474941,-73.74295,-50.0,10.0,42.2
45.475365,-73.742392,-50.0,19.5,42.2
45.475671,-73.741993,-50.0,18.5,42.2
45.47596,-73.741624,-50.0,16.5,42.2
45.476257,-73.741215,-50.0,15.5,42.2
45.476681,-73.740676,-50.0,15.5,42.2
45.477416,-73.739698,-50.0,16.5,42.2
45.477848,-73.739143,-50.0,16.0,42.2
45.478218,-73.738663,-50.0,14.0,42.2
45.479084,-73.737534,-50.0,10.0,42.2
45.479359,-73.737167,-50.0,20.0,42.2
45.480256,-73.735997,-50.0,18.5,42.2
45.480279,-73.735947,-50.0,18.5,42.2
45.480354,-73.735853,-50.0,18.5,42.2
45.482574,-73.735054,-50.0,10.0,42.2
45.482758,-73.735397,-50.0,10.0,42.2
45.483036,-73.736252,-50.0,10.0,0.0
45.482918,-73.736473,-50.0,10.0,0.0
45.482815,-73.736572,-50.0,10.0,0.0
45.481407,-73.738411,-50.0,60.0,0.0
45.480549,-73.739532,-50.0,80.0,0.0
45.474335,-73.747689,50,139.3,223.6
45.47406,-73.748082,75,140.0,223.8
45.473203,-73.749278,125,140.0,223.8
45.472971,-73.749613,125,141.5,223.9
45.472046,-73.750894,225,142.2,223.6
45.470829,-73.75256,325,142.1,224.7
45.469619,-73.754235,425,142.1,225.3
45.468658,-73.755733,525,142.3,227.6
45.467651,-73.757629,600,143.6,233.2
45.466919,-73.759259,700,145.1,237.9
45.466095,-73.761488,800,145.8,243.1
45.465591,-73.763515,875,146.7,251.3
45.465225,-73.765477,975,147.7,257.1
45.46501,-73.767432,1075,148.4,262.2
45.464917,-73.769978,1125,152.3,266.6
45.464951,-73.771035,1150,153.0,268.9
45.464996,-73.772016,1175,155.1,271.5
45.465243,-73.774667,1250,160.0,279.0
45.465775,-73.77764,1300,163.2,284.5
45.466453,-73.780026,1350,166.6,291.5
45.467468,-73.783003,1400,169.9,296.6
45.468921,-73.786591,1500,174.1,301.1
45.470673,-73.790327,1600,177.5,304.7
45.472549,-73.794054,1700,180.4,306.0
45.473648,-73.796212,1800,181.8,306.0
45.475112,-73.799051,1900,184.0,305.9
45.476835,-73.802401,2000,185.0,306.9
45.477859,-73.804344,2100,186.0,306.2
45.479441,-73.807425,2175,187.6,305.9
45.479721,-73.808028,2200,187.9,305.5
45.481522,-73.811646,2300,188.9,304.9
45.483032,-73.814784,2400,190.6,304.5
45.484909,-73.818577,2500,191.2,305.9
45.486098,-73.820823,2600,192.2,306.8
45.487961,-73.82424,2675,193.2,307.6
45.489487,-73.826882,2725,192.6,309.3
45.492662,-73.832211,2775,193.0,310.4
45.495071,-73.836234,2800,194.5,310.0
45.500856,-73.846413,2850,199.4,308.1
45.507606,-73.858806,2850,201.6,308.0
45.518871,-73.878769,2850,197.7,308.8
45.520065,-73.880964,2900,196.5,308.4
45.520981,-73.882599,2900,195.9,308.2
45.524094,-73.888354,2975,199.6,306.2
45.525833,-73.89195,3050,203.3,304.8
45.528442,-73.897182,3125,207.5,305.0
45.529358,-73.899013,3175,209.2,305.7
45.531693,-73.903525,3275,213.6,306.8
45.534001,-73.907843,3375,216.2,307.3
45.534373,-73.908513,3375,217.0,307.1
45.536362,-73.912223,3450,219.6,307.6
45.538239,-73.915689,3550,221.0,307.6
45.540565,-73.919968,3600,223.8,307.7
45.542985,-73.924389,3700,226.0,307.6
45.545883,-73.929814,3800,229.0,307.4
45.548525,-73.934692,3900,230.6,307.1
45.550992,-73.939362,4000,232.0,307.1
45.551651,-73.940668,4050,232.8,307.0
45.554065,-73.945129,4100,234.8,307.2
