lat,lon,alt,gs,track
-43.865056,171.269858,18000,213.6,233.2
-43.876462,171.248605,18000,210.8,233.3
-43.887909,171.227225,18000,208.8,233.6
-43.899261,171.206147,18000,205.2,233.5
-43.910259,171.185564,18000,200.8,233.3
-43.921371,171.164693,18000,197.4,233.6
-43.931992,171.144956,18025,193.8,233.6
-43.942752,171.124747,18000,193.8,233.6
-43.953003,171.105418,18000,191.6,233.5
-43.963421,171.085903,18000,189.6,233.8
-43.973616,171.066742,18000,188.8,233.6
-43.984044,171.047124,18000,190.4,234.0
-43.988839,171.037968,18000,190.6,235.5
-43.990096,171.035156,18000,187.2,240.6
-43.991027,171.032344,17975,182.8,246.8
-43.991547,171.030174,17975,178.4,253.4
-43.991958,171.027243,17975,175.3,260.8
-43.992096,171.023914,18000,172.2,267.3
-43.992371,171.011523,18000,174.0,269.0
-43.992563,170.989118,18000,178.0,269.0
-43.992842,170.966622,18000,180.0,269.4
-43.993168,170.943865,18000,183.0,269.1
-43.993354,170.920061,18000,187.0,269.7
-43.993354,170.896323,18000,191.0,270.0
-43.993423,170.879495,18000,195.0,269.1
-43.993698,170.874705,18000,198.1,263.9
-43.994146,170.87095,17975,201.6,257.7
-43.994843,170.867615,17975,206.2,251.9
-43.995895,170.864102,17975,211.1,244.8
-43.997404,170.860487,18000,217.3,238.4
-43.999499,170.856367,18000,221.4,233.1
-44.003968,170.848781,18025,225.1,230.2
-44.015717,170.829801,18000,230.4,229.1
-44.029525,170.807517,18000,231.9,229.4
-44.043228,170.785281,18000,233.4,229.7
-44.05719,170.762478,18000,234.8,229.7
-44.071289,170.739484,18025,233.4,229.7
-44.085062,170.71688,18000,233.4,229.7
-44.098702,170.694711,18000,228.4,229.6
-44.112156,170.672804,17975,225.6,229.7
-44.12519,170.65142,17975,220.6,229.6
-44.138225,170.630101,18000,217.2,229.9
-44.150748,170.609501,18000,214.3,229.9
-44.163456,170.588575,18000,211.5,230.0
-44.17598,170.568046,18000,208.6,229.7
-44.188082,170.548161,18000,206.5,229.9
-44.200241,170.528085,18000,206.5,229.9
-44.21228,170.508139,18000,206.5,229.9
-44.224548,170.487867,18000,207.2,229.7
-44.23673,170.46782,18000,207.9,229.9
-44.249019,170.447455,18000,212.3,230.2
-44.261588,170.426688,18000,212.9,229.9
-44.274344,170.405653,17975,212.9,229.9
-44.286866,170.384886,18025,210.8,229.8
-44.299482,170.363918,18000,213.7,230.1
-44.312027,170.343083,17950,219.3,230.0
-44.325073,170.321568,18025,216.5,230.1
-44.337888,170.300211,18000,220.1,230.2
-44.350876,170.278573,17975,223.6,229.9
-44.36412,170.256762,18000,222.1,229.9
-44.377038,170.235231,18000,222.9,230.1
-44.390259,170.213124,18000,224.3,230.1
-44.403214,170.191563,18000,222.1,229.9
-44.416031,170.17031,18025,212.9,229.9
-44.428245,170.149886,17975,208.1,230.3
-44.440396,170.129588,17975,207.4,230.5
-44.452499,170.109223,18000,209.5,230.2
-44.464966,170.08837,18000,214.5,230.3
-44.477509,170.067378,18000,218.7,230.2
-44.490346,170.045918,18000,219.3,230.0
-44.503148,170.024548,18000,220.1,230.2
-44.516229,170.002575,18025,220.9,230.3
-44.529053,169.980992,18000,225.1,230.2
-44.542191,169.958954,18000,226.5,230.2
-44.555466,169.93672,18000,225.1,230.2
-44.568329,169.915139,18025,220.1,230.2
-44.580963,169.893886,18000,215.9,230.3
-44.593599,169.872481,18000,216.6,230.4
-44.606261,169.851044,18000,219.5,230.4
-44.613373,169.838889,18000,218.0,232.1
-44.616782,169.832287,18000,216.4,235.4
-44.620227,169.824784,18000,213.7,238.4
-44.623856,169.816001,18000,210.4,241.0
-44.633261,169.792428,18000,208.6,240.7
-44.642432,169.769451,18000,205.0,240.8
-44.651459,169.746944,18000,203.2,241.2
-44.660541,169.724032,18000,205.0,240.8
-44.669572,169.701389,18000,205.9,240.9
-44.672924,169.692949,17975,207.3,240.8
-44.673386,169.691751,17950,209.0,241.1
-44.674484,169.689004,17875,209.9,241.2
-44.681117,169.671981,17550,217.9,241.8
-44.688263,169.653887,17300,222.5,240.7
-44.695735,169.635404,17000,232.3,240.9
-44.703049,169.616874,16700,239.0,241.0
-44.710771,169.597488,16400,246.6,241.1
-44.718842,169.577114,16125,246.1,241.4
-44.724197,169.563381,15900,236.3,241.2
-44.731339,169.545528,15600,229.7,240.5
-44.739716,169.524994,15325,233.7,240.8
-44.746902,169.506749,15025,239.9,241.1
-44.754776,169.486673,14725,246.1,241.4
-44.762258,169.467394,14425,242.5,241.4
-44.769427,169.449307,14125,234.6,240.9
-44.777298,169.429583,13850,227.4,241.1
-44.780739,169.420836,13725,217.5,241.4
-44.784323,169.411725,13550,207.7,241.2
-44.786865,169.405321,13450,200.1,241.0
-44.794876,169.385441,13150,191.6,240.6
-44.79531,169.384326,13150,193.4,240.9
-45.023758,169.042184,5775,167.6,230.3
-45.024952,169.039932,5750,163.8,231.9
-45.026596,169.036952,5725,159.0,234.2
-45.028702,169.03244,5625,160.9,237.7
-45.030487,169.027993,5550,160.2,241.7
-45.031723,169.024462,5500,156.7,245.9
-45.032912,169.02017,5450,153.8,249.4
-45.033554,169.01753,5450,151.8,251.6
-45.034635,169.012667,5375,150.4,254.6
-45.03479,169.01171,5325,150.9,255.4
-45.035431,169.007459,5250,148.3,259.9
-45.035752,169.004561,5200,143.4,262.0
-45.036031,169.001346,5150,138.7,264.2
-45.036357,168.995585,5075,135.2,267.0
-45.03645,168.991498,5025,131.0,269.1
-45.036357,168.987144,4950,128.2,273.1
-45.036072,168.98274,4900,126.7,275.9
-45.035566,168.977229,4800,125.2,277.8
-45.0351,168.97388,4750,121.4,281.4
-45.03447,168.969988,4700,116.4,283.9
-45.0336,168.965737,4650,112.0,287.1
-45.032272,168.960244,4575,109.1,289.3
-45.031376,168.956932,4525,108.1,292.3
-45.03035,168.953705,4450,106.5,295.6
-45.028909,168.949898,4400,105.6,298.3
-45.027466,168.946347,4325,102.7,301.1
-45.025231,168.941591,4250,101.0,301.6
