lat,lon,alt,gs,track,vs
56.744751,60.779285,1100,162.0,270.0,2752
56.744751,60.776625,1200,161.0,270.0,2752
56.744797,60.773792,1300,160.0,270.4,3008
56.744797,60.771389,1400,158.0,270.4,3264
56.744797,60.768642,1500,156.0,270.4,3392
56.744804,60.76671,1600,154.0,270.7,3456
56.744804,60.764052,1725,152.0,270.8,3328
56.744843,60.759716,1875,151.0,270.8,2688
56.744897,60.757761,1950,151.0,270.8,2688
56.744897,60.756964,1950,152.0,271.1,1984
56.744934,60.753622,2025,153.0,271.1,1536
56.744943,60.750496,2100,156.0,271.1,1152
56.74498,60.7477,2125,159.0,271.1,832
56.745026,60.744267,2150,162.1,271.4,832
56.745071,60.740919,2200,165.0,271.4,896
56.745117,60.736799,2250,169.0,271.4,896
56.745176,60.732156,2300,173.0,271.3,896
56.745223,60.728169,2325,177.0,271.3,832
56.745255,60.723324,2375,179.0,271.3,832
56.745316,60.721347,2400,183.0,271.2,896
56.745346,60.716286,2425,185.0,271.2,896
56.745362,60.71417,2450,189.0,270.9,384
56.745409,60.709475,2450,193.0,270.9,256
56.745438,60.708647,2450,198.0,270.9,320
56.745438,60.704699,2475,202.0,270.9,704
56.745483,60.700922,2500,205.0,270.8,960
56.745502,60.698134,2550,207.0,270.5,1088
56.745409,60.692552,2600,211.0,269.5,1216
56.745346,60.690966,2625,213.1,268.1,1152
56.745223,60.68892,2650,217.6,265.8,1152
56.744804,60.684401,2700,220.5,261.4,1088
56.744478,60.681743,2725,224.4,257.4,1088
56.743686,60.677224,2750,228.7,253.2,1024
56.743268,60.675187,2775,231.5,251.1,1088
56.742371,60.67174,2825,236.0,246.3,1152
56.741318,60.668478,2850,240.8,241.2,1344
56.740448,60.666075,2875,242.3,238.7,1408
56.739304,60.663414,2925,246.6,233.4,1728
56.737355,60.659327,3000,251.3,227.7,2176
56.735354,60.655518,3100,253.1,225.3,2496
56.733765,60.652599,3200,253.9,224.8,2624
56.731583,60.648784,3300,255.3,223.6,2752
56.72986,60.64586,3400,256.2,222.8,2816
56.727998,60.642848,3500,256.3,222.1,2816
56.726303,60.640068,3600,257.2,221.4,2752
56.723877,60.636292,3700,258.8,220.8,2752
56.722504,60.634146,3775,258.9,220.5,2688
56.720764,60.631485,3875,259.8,220.0,2688
56.718455,60.627963,3975,260.7,219.6,2624
56.716314,60.624774,4075,262.2,219.3,2624
56.714405,60.622027,4175,263.0,219.1,2560
56.712031,60.618483,4275,264.6,218.9,2496
56.709457,60.614748,4375,266.1,218.6,2560
56.707515,60.612015,4475,266.9,218.5,2624
56.7052,60.608654,4575,266.9,218.5,2624
56.703093,60.605548,4675,267.5,218.6,2752
56.700765,60.602181,4775,268.2,218.8,2816
56.698531,60.598903,4900,268.2,218.8,2880
56.694807,60.593409,5075,268.2,218.8,2880
56.691925,60.589085,5250,268.6,219.3,3008
56.689224,60.585051,5375,268.5,219.6,2944
56.68721,60.582047,5475,269.1,219.7,2944
56.685775,60.579854,5550,269.1,219.7,2944
56.684146,60.577461,5650,269.1,219.7,2944
56.682144,60.574361,5750,269.8,219.9,2944
56.680236,60.571437,5850,269.7,220.2,2944
56.678281,60.568424,5950,269.7,220.2,2880
56.676819,60.566168,6025,269.7,220.2,2880
56.672462,60.559476,6225,270.9,220.5,2752
56.670646,60.556641,6325,270.9,220.5,2752
56.668784,60.553628,6425,270.8,220.8,2752
56.666656,60.550375,6525,271.5,221.0,2688
56.664413,60.54677,6625,271.5,221.0,2688
56.662127,60.543174,6725,272.9,221.0,2624
56.660125,60.540073,6825,272.9,221.0,2624
56.657844,60.53644,6925,273.6,221.1,2624
56.653748,60.529884,7125,275.0,221.2,2624
56.649139,60.522618,7325,275.6,221.3,2624
56.645096,60.516214,7500,277.0,221.3,2752
56.641458,60.510392,7700,277.0,221.3,2752
56.636756,60.502772,7900,277.7,221.5,2560
56.632141,60.495358,8100,279.9,221.4,2496
56.627585,60.488065,8300,281.3,221.4,2496
56.622665,60.480337,8500,282.0,221.3,2560
56.614737,60.467598,8850,282.7,221.4,2624
56.610352,60.460596,9050,283.4,221.3,2624
56.606125,60.453777,9250,284.1,221.4,2560
56.600876,60.445404,9450,286.3,221.3,2368
56.596573,60.438623,9625,287.7,221.3,2304
56.591693,60.430727,9800,289.1,221.4,2240
56.589273,60.42695,9900,290.5,221.4,2176
56.578568,60.412788,10200,302.0,212.0,1472
56.574329,60.408756,10275,307.0,208.0,1312
56.561573,60.399914,10425,320.0,199.0,0
56.559059,60.398369,2575,322.0,199.0,1120
56.550613,60.393429,2575,330.0,198.0,1056
56.544769,60.390129,2575,332.0,197.0,928
56.540359,60.3876,2575,337.0,198.0,0
56.531315,60.382748,10775,343.0,196.0,0
56.528103,60.381031,10825,345.0,196.0,864
56.522377,60.378029,10875,349.0,196.0,0
56.512482,60.372868,10950,357.0,196.0,768
56.507721,60.370373,11025,359.0,196.0,0
56.492798,60.362632,11275,359.0,196.0,0
56.475825,60.353737,11675,364.6,196.2,2368
56.470001,60.350647,11825,365.8,196.4,2432
56.451059,60.340519,12300,366.4,196.6,2432
56.430725,60.329506,13275,364.5,196.7,2880
56.425549,60.326614,13275,364.7,196.9,2304
56.410583,60.318436,13425,366.0,197.0,2240
56.394836,60.309781,13800,366.0,197.0,2240
56.376995,60.299919,14250,368.0,197.0,2560
56.371456,60.296917,14400,368.0,197.0,0
56.366592,60.294216,14525,368.0,197.0,2464
56.3526,60.286446,14850,368.0,197.0,0
56.347248,60.28344,14975,368.0,197.0,2336
56.332584,60.275288,15300,369.0,197.0,2048
56.328003,60.272743,15400,370.0,197.0,0
56.31871,60.267563,15600,370.0,197.0,2208
56.308235,60.261726,15875,370.0,197.0,2464
56.293526,60.253574,16175,372.0,197.0,1728
56.288918,60.250999,16250,373.0,197.0,1472
56.259796,60.234707,16650,381.0,198.0,1728
56.248352,60.228382,16875,382.0,197.0,2016
56.23827,60.222759,17075,383.0,197.0,0
56.233196,60.220013,17175,383.0,197.0,1952
56.213177,60.208939,17525,386.0,197.0,1568
56.187698,60.194923,17925,390.0,197.0,1600
56.166763,60.183449,18250,393.0,197.0,1760
56.145584,60.171871,18625,394.0,197.0,2048
56.124355,60.160275,19025,394.0,197.0,1824
56.103966,60.149029,19350,397.0,197.0,1568
56.093262,60.143154,19500,398.0,197.0,1504
56.088139,60.140362,19575,399.0,197.0,0
56.082504,60.137245,19650,399.0,197.0,1440
56.072449,60.131691,19775,401.0,197.0,0
56.061836,60.125854,19925,402.0,197.0,1504
56.045654,60.11694,20150,404.0,197.0,1280
56.039955,60.113838,20225,405.0,197.0,0
56.029724,60.1082,20325,408.0,197.0,1088
56.002167,60.093216,20625,412.0,197.0,1440
55.97493,60.07832,20925,417.0,197.0,1280
55.964035,60.072327,21050,418.0,197.0,1440
55.958675,60.069382,21125,419.0,197.0,0
55.953094,60.066418,21200,419.0,197.0,0
55.941826,60.060196,21350,420.0,197.0,1600
55.931255,60.054443,21525,420.0,198.0,1888
55.919571,60.04818,21775,418.0,197.0,2624
55.908188,60.04203,22025,416.0,197.0,2400
55.897156,60.036121,22250,416.0,197.0,1856
55.891479,60.033127,22325,416.0,196.0,1600
55.875229,60.024387,22500,419.0,197.0,896
55.852352,60.012043,22700,423.0,197.0,1280
55.847488,60.009403,22775,423.0,197.0,1376
55.841125,60.005909,22850,425.0,197.0,0
55.830612,60.000286,22975,425.0,197.0,1536
55.801468,59.984493,23325,428.0,197.0,1152
55.796585,59.981773,23375,429.0,197.0,0
55.785782,59.975948,23500,430.0,197.0,1312
55.757401,59.960632,23800,433.0,197.0,1184
55.750729,59.957027,23875,433.0,197.0,0
55.739414,59.950935,24000,435.0,197.0,1152
55.734062,59.948017,24050,435.0,197.0,1120
55.727875,59.944736,24100,436.0,197.0,0
55.716141,59.9384,24225,437.0,197.0,1280
55.693542,59.926258,24500,438.0,197.0,1376
55.687183,59.922867,24575,438.0,197.0,0
55.682144,59.920181,24625,438.0,197.0,1440
55.664154,59.910526,24850,439.0,197.0,1440
55.658321,59.907417,24925,439.0,197.0,0
55.646915,59.901321,25075,439.0,197.0,1504
55.641083,59.898209,25150,439.0,197.0,0
55.635464,59.895229,25225,439.0,197.0,1440
55.600876,59.876774,25575,441.0,197.0,1280
55.595581,59.873989,25625,441.0,197.0,1312
55.588211,59.869995,25700,442.0,197.0,0
55.576492,59.863754,25850,442.0,197.0,1248
55.546738,59.848022,26175,443.0,197.0,1280
55.529324,59.838753,26350,444.0,197.0,1248
55.524994,59.836452,26400,444.0,197.0,0
55.518311,59.832874,26475,444.0,197.0,1216
55.49968,59.822971,26650,445.0,197.0,992
55.494549,59.820301,26675,446.0,196.0,0
55.482101,59.813648,26800,447.0,197.0,1088
55.452484,59.798,27125,447.0,196.0,1280
55.41732,59.779358,27475,447.0,197.0,1312
55.410828,59.775967,27550,447.0,196.0,0
55.404892,59.772865,27625,447.0,196.0,1248
55.386887,59.764252,27775,449.0,195.0,1024
55.380661,59.761585,27850,450.0,194.0,992
55.37558,59.759487,27875,451.0,193.0,0
55.363174,59.754639,27975,453.0,192.0,928
55.331863,59.742924,28250,454.0,192.0,1184
55.302567,59.731937,28500,454.0,192.0,1024
55.264534,59.717434,28725,458.0,192.0,768
55.260223,59.715782,28750,459.0,192.0,800
55.251316,59.712357,28825,459.0,192.0,0
55.240376,59.708195,28875,460.0,192.0,832
55.233952,59.7057,28925,459.0,192.0,0
55.222183,59.700836,29050,459.0,193.0,1120
55.209511,59.695045,29150,458.0,195.0,0
55.201969,59.691383,29175,458.0,196.0,640
55.166916,59.672657,29350,461.0,197.0,608
55.135712,59.655842,29550,463.0,197.0,864
55.117355,59.645905,29675,464.0,197.0,864
55.110992,59.642513,29725,464.0,197.0,0
55.104675,59.639122,29775,465.0,197.0,0
55.091949,59.632256,29875,465.0,197.0,896
55.049194,59.609474,30150,466.0,197.0,1056
55.037453,59.603245,30275,466.0,197.0,1472
55.013107,59.590343,30650,461.0,197.0,1888
55.006989,59.587177,30825,461.0,196.0,1824
54.988529,59.577442,30950,450.0,197.0,1080
54.957756,59.561131,31250,459.0,197.0,1248
54.945831,59.554867,31350,458.0,197.0,992
54.902847,59.532085,31625,450.0,197.0,960
54.893143,59.52692,31725,450.0,197.0,1344
54.854691,59.506615,32125,456.0,197.0,960
54.824524,59.490643,32325,456.0,197.0,640
54.801727,59.478687,32400,459.0,197.0,352
