lat,lon,alt,gs,track
43.433453,5.223137,-50.0,13.8,154.7
43.433273,5.223312,-50.0,13.8,143.4
43.433226,5.223378,-50.0,13.8,140.6
43.431283,5.222757,100,91.2,313.7
43.431841,5.221972,100,94.8,314.1
43.435891,5.216217,75,132.2,314.1
43.436783,5.214929,75,138.6,314.4
43.437241,5.21429,75,140.7,314.1
43.438545,5.212424,25,144.3,313.9
43.439057,5.211705,75,149.2,314.2
43.439429,5.211182,100,152.8,313.9
43.440399,5.209755,150,153.5,313.7
43.442322,5.207009,250,151.4,313.4
43.443787,5.204837,350,152.1,313.1
43.44548,5.202346,450,153.5,313.1
43.446133,5.201438,500,152.8,313.4
43.44711,5.199999,600,150.7,313.7
43.44809,5.198641,700,149.9,313.9
43.449005,5.1973,800,147.1,313.9
43.450195,5.195639,925,146.4,313.6
43.451157,5.194234,1025,143.6,314.1
43.452072,5.192956,1125,142.9,313.9
43.452576,5.192254,1200,142.1,314.1
43.453442,5.190975,1275,140.7,314.1
43.454326,5.189798,1375,139.3,314.1
43.455117,5.188686,1475,138.6,314.4
43.455955,5.187443,1575,137.2,314.4
43.457062,5.18593,1675,136.5,314.1
43.458004,5.184566,1775,136.5,314.1
43.459819,5.182016,1925,136.5,314.1
43.461123,5.180185,2025,137.9,314.1
43.462892,5.177634,2125,139.3,314.1
43.464474,5.175411,2225,142.1,314.1
43.46615,5.173056,2325,143.6,314.1
43.467499,5.171111,2425,144.3,313.9
43.469147,5.168556,2525,145.9,311.7
43.470383,5.166385,2625,147.8,307.0
43.47155,5.163836,2725,149.6,301.9
43.472435,5.161547,2825,152.1,297.4
43.473358,5.15872,2925,154.0,293.7
43.474182,5.155845,3025,156.0,290.6
43.474869,5.152907,3125,157.5,287.7
43.475464,5.149458,3225,161.1,282.9
43.475926,5.145721,3325,162.6,280.3
43.476105,5.143518,3375,167.1,276.5
43.476151,5.141218,3400,168.7,275.1
43.476151,5.140132,3425,174.0,270.7
43.476013,5.136619,3500,178.3,266.8
43.475739,5.13432,3525,182.3,263.1
43.475555,5.133042,3550,186.1,259.5
43.475052,5.13036,3600,189.9,255.7
43.474319,5.127549,3650,193.8,251.7
43.473541,5.125122,3700,198.5,247.2
43.472809,5.12327,3725,203.5,242.8
43.471783,5.121068,3750,207.9,238.4
43.470657,5.11899,3800,212.0,234.2
43.469921,5.117732,3800,214.4,232.0
43.469284,5.116755,3825,217.2,229.9
43.468199,5.115247,3850,222.0,225.4
43.466629,5.113369,3900,225.0,222.8
43.465759,5.112539,3925,227.8,220.2
43.464149,5.111062,3950,233.1,215.4
43.459866,5.107662,4100,240.3,208.6
43.456467,5.10513,4200,244.2,207.8
43.453308,5.102894,4300,248.2,207.6
43.451067,5.101253,4375,251.8,207.7
43.448456,5.099317,4475,255.9,208.0
43.445947,5.09746,4575,258.2,208.4
43.442874,5.095171,4675,260.0,208.7
43.439667,5.092674,4775,264.2,209.5
43.436543,5.090267,4875,267.4,209.8
43.433716,5.088011,4975,271.5,210.1
43.430631,5.085558,5075,275.6,210.3
43.427765,5.083221,5175,278.4,210.4
43.424952,5.080981,5275,282.0,210.5
43.421997,5.078558,5375,282.8,210.4
43.419272,5.076403,5475,286.4,210.4
43.416945,5.074506,5575,287.8,210.5
43.414524,5.07261,5675,288.6,210.4
43.412895,5.071302,5775,289.0,210.1
43.410599,5.069424,5875,289.9,210.0
43.40931,5.068425,5950,289.9,210.0
43.407913,5.067313,6025,289.4,209.8
43.406067,5.065911,6125,290.2,209.7
43.404419,5.064633,6225,289.7,209.6
43.40256,5.063128,6350,288.9,209.7
43.400931,5.061885,6450,288.4,209.5
43.399767,5.06097,6525,288.4,209.5
43.398514,5.060034,6625,287.0,209.4
43.397253,5.059008,6700,287.0,209.4
43.395996,5.058027,6800,286.2,209.5
43.394367,5.056784,6900,285.7,209.4
43.392059,5.055052,7050,285.7,209.4
43.389525,5.053057,7200,285.7,209.4
43.386174,5.050507,7400,285.7,209.4
43.382858,5.047898,7600,285.3,209.6
43.379191,5.045013,7800,284.9,209.9
43.37542,5.042071,8000,285.4,210.1
43.371552,5.038956,8200,285.9,210.2
43.367294,5.035571,8400,287.6,210.0
43.363495,5.032569,8575,287.6,210.0
43.359924,5.029758,8775,288.1,210.2
43.355621,5.026373,8975,288.5,209.9
43.351593,5.023179,9175,288.5,209.9
43.34848,5.020688,9350,288.5,209.9
43.344649,5.017678,9550,288.0,209.8
43.341202,5.015003,9750,288.0,209.8
43.337992,5.012447,9925,286.3,210.0
43.334793,5.009893,10125,285.4,210.1
43.331268,5.007083,10325,283.7,210.3
43.327927,5.004464,10500,284.5,210.2
43.324402,5.001654,10675,285.8,209.8
43.320465,4.998588,10825,288.9,209.7
43.315414,4.994659,10975,292.5,209.7
43.307693,4.988623,11175,298.3,209.7
43.298748,4.981646,11350,306.4,209.7
43.289438,4.974387,11550,315.8,209.8
43.282013,4.968503,11750,320.8,209.9
43.27565,4.963521,11950,323.9,209.8
43.263474,4.954004,12350,327.0,209.7
43.253677,4.946403,12725,329.2,209.7
43.243444,4.93842,13125,331.1,209.9
43.232784,4.930049,13525,333.3,209.9
43.222321,4.921811,13925,335.0,209.7
43.210144,4.912294,14325,339.1,209.9
43.198242,4.902976,14725,341.3,209.9
43.184464,4.89211,15125,344.9,209.9
43.170914,4.881507,15525,348.9,209.7
43.159557,4.872633,15875,350.3,209.8
43.149261,4.86458,16250,350.3,209.8
43.139261,4.856807,16650,349.8,209.6
43.1286,4.848502,17050,348.9,209.7
43.118912,4.840947,17375,350.3,209.8
43.105277,4.830322,17725,355.2,209.9
43.090334,4.818682,18125,359.2,209.7
43.075717,4.807238,18525,360.6,209.8
43.061472,4.796121,18925,364.2,209.8
43.046622,4.784546,19325,366.4,209.8
43.032889,4.773887,19725,368.1,209.6
43.017792,4.762126,20125,369.5,209.7
43.001652,4.749625,20525,373.1,209.7
42.993118,4.742964,20750,373.1,209.7
42.981309,4.7338,21150,371.7,209.7
42.967896,4.723355,21550,371.7,209.7
42.953705,4.712368,21950,371.7,209.7
42.939331,4.701254,22350,372.6,209.6
42.924329,4.689593,22750,372.6,209.6
42.910968,4.67926,23125,373.1,209.7
42.894379,4.666443,23500,375.7,209.5
42.877579,4.653413,23900,376.7,209.8
42.860733,4.640318,24275,378.9,209.7
42.844724,4.627991,24675,379.8,209.7
42.827911,4.615024,25075,380.7,209.6
42.809875,4.601164,25425,383.8,209.5
42.791283,4.586792,25775,387.4,209.5
42.77187,4.571909,26125,389.6,209.5
42.753808,4.558049,26500,390.5,209.4
42.738213,4.546104,26825,391.3,209.4
42.716995,4.5298,27150,395.9,209.7
42.698181,4.515256,27475,396.8,209.6
42.681747,4.502647,27875,396.3,209.5
42.664195,4.489256,28275,395.8,209.4
42.647003,4.476117,28650,395.4,209.6
42.632865,4.465304,29000,394.1,209.5
42.618988,4.454706,29400,390.5,209.4
42.612534,4.449775,29550,390.5,209.4
42.593994,4.435543,29900,391.0,209.6
42.587906,4.430861,30050,390.5,209.4
42.572067,4.418814,30450,387.7,209.3
42.557358,4.407625,30850,384.6,209.4
42.541763,4.395745,31250,381.9,209.3
42.524918,4.382858,31625,380.2,209.5
42.506058,4.368439,31950,381.0,209.4
42.485946,4.353077,32275,381.5,209.5
42.464996,4.337103,32600,383.3,209.4
42.445213,4.322098,32875,384.6,209.4
42.436787,4.315711,32925,386.4,209.3
42.422653,4.305018,32975,386.4,209.3
42.392303,4.281984,33000,383.3,209.4
42.362,4.258888,33025,377.9,209.5
42.332417,4.236507,33025,375.6,209.2
42.302856,4.214215,33000,375.2,209.4
42.27269,4.191471,33000,377.0,209.2
42.242478,4.168737,33000,379.2,209.2
42.212173,4.145934,33000,378.3,209.3
42.182798,4.123705,33000,375.2,209.4
42.153351,4.101708,33000,372.8,208.7
42.123723,4.080143,33000,371.4,208.3
42.094256,4.058618,32975,370.1,208.6
42.064865,4.037039,32975,368.3,208.7
42.035019,4.015253,32975,367.4,208.4
42.005356,3.99353,32975,367.8,208.6
41.977066,3.972993,32950,369.1,207.9
41.964189,3.96434,32950,371.2,205.9
41.95162,3.956675,32950,373.9,203.8
41.938166,3.949266,32950,375.7,201.7
41.924247,3.942303,32975,378.3,199.8
41.909454,3.935727,32975,381.1,197.7
41.893982,3.929672,32975,383.1,195.6
41.87951,3.924738,32975,386.4,193.3
41.863861,3.920309,33000,388.5,191.3
41.84185,3.915093,33000,390.6,189.7
41.806284,3.906853,33025,390.8,189.9
41.786546,3.902254,33000,389.8,189.9
41.778213,3.900274,32950,388.8,189.9
41.769882,3.898336,32850,388.8,189.9
41.755588,3.894973,32650,387.8,189.9
41.748184,3.89328,32500,386.7,189.8
41.741638,3.891782,32375,387.7,189.8
41.724259,3.887755,31975,389.8,189.9
41.714859,3.88554,31825,389.8,189.9
41.690415,3.879962,31500,397.7,189.7
41.665324,3.874214,31200,399.8,189.8
41.645691,3.869747,31050,397.7,189.7
41.627792,3.865689,31025,395.7,189.8
41.591911,3.857479,31000,391.6,189.7
41.565376,3.851411,30950,389.6,189.8
41.555099,3.849023,30875,388.6,189.8
41.547867,3.847337,30800,387.7,189.8
41.540634,3.845652,30675,386.7,189.8
41.520401,3.84097,30300,384.7,189.9
41.499802,3.836226,29925,382.6,189.8
41.479797,3.831669,29550,381.6,189.8
41.460892,3.8273,29175,379.4,189.7
41.441345,3.82293,28800,378.3,189.6
41.422088,3.818579,28425,376.5,189.8
41.402117,3.814044,28050,377.3,189.6
41.384079,3.809875,27675,377.6,189.9
41.365173,3.805481,27300,376.7,189.9
41.344625,3.80077,26950,374.5,189.8
41.321582,3.795527,26625,369.2,189.7
41.298538,3.790408,26325,363.8,189.3
41.283096,3.787292,26050,363.3,187.8
41.274857,3.786316,25875,366.2,184.5
41.266185,3.785851,25675,369.1,181.6
41.257919,3.786072,25500,373.2,178.3
41.248718,3.786987,25325,377.5,174.8
41.240662,3.788513,25200,381.4,171.2
41.228989,3.791504,25000,386.0,168.3
41.209484,3.7969,24625,388.3,168.1
41.190536,3.802124,24250,386.9,168.4
41.170258,3.807739,23875,385.2,168.2
41.162796,3.809753,23750,384.2,168.1
41.139656,3.816188,23450,379.1,168.1
41.119492,3.821838,23075,377.2,168.1
41.099062,3.827487,22700,375.0,168.1
41.079138,3.833042,22350,373.0,168.1
41.05926,3.838598,21975,371.1,168.0
41.039987,3.843966,21625,369.9,168.1
41.020294,3.849426,21250,367.9,168.1
41.001023,3.854703,20900,366.8,168.2
40.981844,3.860009,20550,364.6,168.3
40.962292,3.865377,20200,361.7,168.2
40.943624,3.870496,19875,359.7,168.1
40.917618,3.877686,19625,355.6,168.1
40.892324,3.884728,19350,350.7,168.0
40.86686,3.891844,19100,344.4,168.1
40.842224,3.89856,18825,340.5,168.8
40.832977,3.900452,18725,337.4,171.8
40.823985,3.901707,18625,335.2,175.2
40.814255,3.902283,18525,333.2,178.1
40.787933,3.90332,18250,333.2,178.1
40.76326,3.904358,17975,333.2,178.3
40.738701,3.90539,17700,331.2,178.1
40.714371,3.906433,17425,328.2,178.1
40.690333,3.907387,17175,326.2,178.2
40.665381,3.908449,16900,328.2,178.1
40.640167,3.909485,16625,329.2,178.3
40.615402,3.9104,16375,327.2,178.2
40.591324,3.911438,16100,324.2,178.2
40.566737,3.912444,15850,323.2,178.1
40.543647,3.91338,15575,321.2,178.2
40.51973,3.914368,15325,321.2,178.2
40.496933,3.915283,15050,320.2,178.2
40.473129,3.91626,14775,319.1,178.4
40.449097,3.917053,14525,318.1,178.4
40.425613,3.917969,14250,317.1,178.4
40.402176,3.918884,14000,317.2,178.2
40.379562,3.919739,13725,316.2,178.2
40.356216,3.920715,13475,314.1,178.4
40.333511,3.92157,13200,310.2,178.1
40.31012,3.922485,12950,310.1,178.3
40.287735,3.923401,12675,312.2,178.2
40.264664,3.924255,12425,311.1,178.3
40.242874,3.925171,12150,309.1,178.3
40.230351,3.925677,12000,307.1,178.3
40.21713,3.926177,11850,306.1,178.3
40.204834,3.926636,11700,305.1,178.5
40.191971,3.927063,11550,305.1,178.5
40.179981,3.927487,11400,305.1,178.3
40.167179,3.927987,11250,304.1,178.3
40.154434,3.928467,11100,303.1,178.3
40.141159,3.929016,10950,301.2,178.1
40.129486,3.929504,10800,299.1,178.3
40.116484,3.930047,10650,299.1,178.3
40.103775,3.930546,10500,298.2,178.1
40.09108,3.931152,10350,297.2,178.1
40.079041,3.931641,10175,295.1,178.2
40.069094,3.931982,10000,294.1,178.4
40.058992,3.932294,9800,293.1,178.4
40.048462,3.932678,9625,292.1,178.4
40.038208,3.933105,9425,291.1,178.4
40.028732,3.933411,9225,291.1,178.2
40.019423,3.933792,9025,292.1,178.4
40.009827,3.934082,8825,292.1,178.6
40.001314,3.934354,8625,293.1,178.6
39.991699,3.934692,8450,293.1,178.6
39.981949,3.934998,8250,292.1,178.4
39.972032,3.935353,8050,292.1,178.2
39.961884,3.93579,7875,292.1,178.2
39.954529,3.936039,7775,290.1,178.2
39.941867,3.936601,7650,285.2,178.0
39.933534,3.936976,7575,281.2,178.0
39.926056,3.937317,7525,277.1,178.1
39.920746,3.937524,7475,274.1,178.1
39.918358,3.937622,7450,273.1,178.1
39.913788,3.937822,7350,273.1,178.1
39.905556,3.938049,7150,274.0,179.2
39.900854,3.938293,7025,275.1,178.1
39.897502,3.938721,6900,277.5,174.0
39.893825,3.939575,6800,280.3,168.9
39.891083,3.940509,6700,281.4,165.2
39.887633,3.942139,6600,282.9,159.5
39.884654,3.94397,6500,283.7,155.4
39.881349,3.946472,6425,284.2,149.6
39.878677,3.948928,6325,284.8,143.9
39.873917,3.953824,6225,284.1,140.4
39.86911,3.959019,6125,283.2,140.0
39.865173,3.963198,6025,282.1,140.6
39.861603,3.96696,5950,281.6,141.1
39.859039,3.969587,5875,282.5,141.5
39.856293,3.972453,5775,282.7,141.8
39.853363,3.975379,5675,282.9,142.0
39.849976,3.978842,5575,283.6,142.2
39.846954,3.981827,5475,284.4,142.3
39.843595,3.985229,5375,284.4,142.3
39.839127,3.989709,5275,284.4,142.3
39.834564,3.994263,5200,282.4,142.5
39.830514,3.998291,5125,281.6,142.4
39.8253,4.00354,5025,279.4,142.3
39.821017,4.007812,4950,278.0,142.3
39.816641,4.012207,4850,275.8,142.2
39.812119,4.016757,4750,275.8,142.2
39.806865,4.022034,4625,274.4,142.2
39.799942,4.028997,4425,274.4,142.2
39.796646,4.032341,4325,274.4,142.2
39.792709,4.036222,4225,274.4,142.2
39.78978,4.039147,4125,274.4,142.2
39.786896,4.042073,4050,274.4,142.2
39.783875,4.045118,3950,274.4,142.2
39.780441,4.048581,3850,274.4,142.2
39.77642,4.052612,3725,275.0,142.1
39.768723,4.060523,3500,275.0,142.1
39.755006,4.074585,3125,275.5,141.6
39.713342,4.116699,2925,267.2,142.1
39.712555,4.117485,2925,234.4,142.1
39.704727,4.125426,2950,230.1,141.9
39.699935,4.130615,2925,229.3,141.7
39.697328,4.134216,2925,223.8,131.7
39.695186,4.137939,2925,222.3,129.7
39.69514,4.164978,2925,218.4,122.1
39.695559,4.165833,2925,175.9,57.3
39.697495,4.169132,2925,175.9,57.3
39.698593,4.170804,2925,171.7,49.7
39.699562,4.17218,2925,170.0,48.3
39.701797,4.174927,2950,161.3,43.0
39.703938,4.177307,2950,156.8,40.1
39.706778,4.179932,2950,151.6,36.4
39.709808,4.182388,2950,148.4,34.0
39.710874,4.183167,2950,141.9,29.1
39.713562,4.184836,2925,138.7,24.7
39.909073,4.228005,3000,159.8,8.6
39.911407,4.228602,3075,175.0,10.5
39.915436,4.229557,3250,179.1,10.6
39.943636,4.221122,4575,236.6,325.5
39.945544,4.218875,4675,236.6,325.5
39.947937,4.215637,4800,249.7,313.5
39.951177,4.209886,5025,257.5,305.4
39.952194,4.207397,5100,262.3,298.7
39.95311,4.204834,5225,263.9,296.6
39.953934,4.201965,5325,266.1,291.8
39.954803,4.198059,5475,269.3,285.1
39.955124,4.195862,5575,270.0,283.1
39.955413,4.193469,5675,271.0,281.1
39.9556,4.191659,5750,272.4,279.1
39.955673,4.189819,5825,273.1,277.1
39.955719,4.188171,5900,273.1,277.1
39.955739,4.185916,6000,274.1,271.5
39.955646,4.18423,6100,274.0,269.6
39.955582,4.1828,6150,274.3,267.5
39.955353,4.180176,6300,274.9,263.3
39.954994,4.177863,6400,274.4,261.0
39.954575,4.175616,6525,274.2,258.9
