lat,lon,alt,gs,track
54.644211,25.286266,-50.0,3.8,42.2
54.644227,25.286283,-50.0,3.8,39.4
54.644669,25.286283,-50.0,6.8,351.6
54.645379,25.286782,-50.0,8.2,75.9
54.64555,25.288286,-50.0,6.2,78.8
54.645612,25.28878,-50.0,5.8,78.8
54.645624,25.288946,-50.0,5.2,81.6
54.64563,25.289033,-50.0,5.2,87.2
54.645589,25.289258,-50.0,5.8,109.7
54.645484,25.289612,-50.0,5.8,115.3
54.645321,25.290153,-50.0,5.8,118.1
54.645229,25.290487,-50.0,7.8,118.1
54.645161,25.290729,-50.0,9.2,118.1
54.64496,25.291422,-50.0,11.8,115.3
54.644797,25.291942,-50.0,12.2,118.1
54.644681,25.292338,-50.0,11.8,118.1
54.644428,25.292789,-50.0,8.8,154.7
54.644309,25.292795,-50.0,7.8,177.2
54.64425,25.292775,-50.0,6.2,191.2
54.644199,25.292749,-50.0,2.2,199.7
54.644204,25.292733,-50.0,0.0,199.7
54.643433,25.292224,-50.0,40.5,202.5
54.643168,25.292046,-50.0,48.5,202.5
54.642941,25.29188,-50.0,53.5,202.5
54.642598,25.291609,650,59.6,202.7
54.640643,25.290278,650,84.9,201.4
54.638489,25.288831,650,106.8,202.0
54.63352,25.285367,625,110.9,201.7
54.628725,25.282038,650,153.9,201.7
54.628052,25.281561,675,158.4,201.9
54.62645,25.28043,775,156.5,202.1
54.625234,25.279624,875,155.6,202.3
54.624163,25.278875,950,153.4,202.2
54.622906,25.27796,1050,152.1,202.0
54.621603,25.277044,1150,150.8,201.8
54.620361,25.276229,1225,150.1,201.1
54.618996,25.27538,1325,148.1,200.1
54.617739,25.27463,1425,148.1,200.1
54.616562,25.273886,1525,147.7,199.8
54.614946,25.272799,1625,145.8,200.1
54.613642,25.27205,1725,144.9,200.2
54.612305,25.27114,1825,144.9,200.2
54.610896,25.270303,1925,144.9,200.2
54.609009,25.269039,2025,146.5,200.8
54.607358,25.267972,2125,146.9,201.1
54.605209,25.266454,2225,149.5,201.6
54.603168,25.265059,2325,151.7,201.7
54.601273,25.263789,2425,153.0,201.9
54.598892,25.262092,2525,155.2,201.9
54.597116,25.260898,2625,156.5,202.1
54.595139,25.259507,2725,156.5,202.1
54.593113,25.258068,2825,157.8,202.3
54.591251,25.256736,2925,158.8,202.2
54.589621,25.255654,3025,158.8,202.2
54.587433,25.254073,3125,159.7,202.1
54.585663,25.252802,3225,160.2,205.1
54.584061,25.251348,3325,160.6,207.8
54.582173,25.249245,3425,161.4,213.9
54.580399,25.246905,3525,162.3,218.5
54.578728,25.244335,3625,164.1,224.0
54.577377,25.241816,3725,165.2,229.2
54.575982,25.238675,3825,166.7,235.3
54.574768,25.235273,3925,168.8,240.6
54.573561,25.231101,4000,172.7,245.4
54.572525,25.22671,4075,176.6,249.1
54.571699,25.222695,4125,180.9,251.0
54.571335,25.220732,4125,184.4,251.7
54.570675,25.216952,4150,188.8,252.4
54.570116,25.214039,4175,192.0,252.4
54.569697,25.211542,4200,195.8,252.8
54.569231,25.209212,4200,199.0,252.8
54.568863,25.20708,4200,203.4,252.6
54.568268,25.203929,4225,207.5,252.6
54.567719,25.200698,4225,210.9,252.3
54.567078,25.197467,4225,215.4,252.1
54.566671,25.195146,4250,219.5,252.2
54.566019,25.191734,4250,222.9,252.0
54.565461,25.188904,4250,226.1,252.0
54.564743,25.185107,4275,230.2,252.0
54.56424,25.18236,4300,234.6,251.9
54.563278,25.177352,4350,237.8,251.9
54.562729,25.174444,4400,238.8,251.9
54.561768,25.169355,4500,240.0,251.8
54.560944,25.164912,4600,241.0,251.9
54.5602,25.161022,4700,241.0,251.9
54.559502,25.15736,4800,241.9,251.9
54.558804,25.153698,4875,242.2,251.7
54.558151,25.150371,4975,242.2,251.7
54.557547,25.147039,5075,243.2,251.8
54.556778,25.14302,5175,244.1,251.9
54.556046,25.139223,5250,245.4,251.7
54.555496,25.136315,5300,247.6,251.6
54.554242,25.129811,5400,250.8,251.6
54.553031,25.123735,5450,254.9,251.7
54.551743,25.117089,5500,259.3,251.6
54.551355,25.115079,5525,263.4,251.6
54.550611,25.111001,5550,268.8,251.6
54.549088,25.103194,5600,272.9,251.6
54.547864,25.096935,5675,277.0,251.7
54.546374,25.089111,5775,281.4,251.6
54.545151,25.082756,5875,284.3,251.8
54.543907,25.076294,5975,286.5,251.7
54.542697,25.070052,6075,288.4,251.8
54.541859,25.065641,6150,289.7,251.7
54.540985,25.061026,6250,290.6,251.8
54.540043,25.056236,6350,290.9,251.6
54.539019,25.050909,6450,291.9,251.6
54.538181,25.046498,6525,292.8,251.7
54.537343,25.042087,6625,292.8,251.7
54.536459,25.037675,6725,293.1,251.5
54.535675,25.03348,6825,294.1,251.6
54.534805,25.028956,6925,294.1,251.6
54.5332,25.020696,7100,294.1,251.6
54.531555,25.012234,7300,295.0,251.6
54.529861,25.00351,7500,295.0,251.6
54.528079,24.994146,7700,295.0,251.6
54.526428,24.985657,7900,295.0,251.6
54.524689,24.976771,8100,296.3,251.5
54.523052,24.968178,8275,296.0,251.7
54.521469,24.960105,8450,297.3,251.6
54.51947,24.949709,8650,297.3,251.6
54.517465,24.939464,8850,299.5,251.5
54.515762,24.930806,9025,300.7,251.4
54.513927,24.921403,9200,301.4,251.6
54.512531,24.914079,9350,301.4,251.6
54.510864,24.90544,9525,301.7,251.4
54.509583,24.898978,9675,301.7,251.4
54.507797,24.889769,9850,301.7,251.4
54.506014,24.880371,10050,302.6,251.5
54.504198,24.871299,10225,302.6,251.5
54.502429,24.862144,10400,303.6,251.6
54.500613,24.852822,10600,304.8,251.4
54.498779,24.843319,10775,304.8,251.4
54.496628,24.832333,10975,306.1,251.3
54.494614,24.822154,11175,307.1,251.4
54.492188,24.809626,11375,308.0,251.4
54.489944,24.798001,11575,309.0,251.5
54.488113,24.788711,11750,309.3,251.3
54.485624,24.776167,11950,309.3,251.3
54.48262,24.76076,12250,311.2,251.4
54.478958,24.7421,12650,311.2,251.4
54.475113,24.722389,13050,312.4,251.3
54.471542,24.704213,13425,314.7,251.3
54.46826,24.687611,13800,315.6,251.3
54.465088,24.671335,14200,314.7,251.3
54.461884,24.655098,14600,314.7,251.3
54.458251,24.636758,15000,315.6,251.3
54.454108,24.615617,15400,318.1,251.1
54.450073,24.595157,15800,320.0,251.2
54.445775,24.57342,16200,323.2,251.2
54.442889,24.558855,16450,324.1,251.3
54.438492,24.536671,16725,331.4,251.4
54.432973,24.508833,17100,338.1,251.2
54.43103,24.499189,17200,342.5,251.1
54.426682,24.477216,17350,351.7,251.3
54.423019,24.458798,17500,357.0,251.2
54.419519,24.441251,17725,360.2,251.2
54.415512,24.421153,18000,363.7,251.1
54.411699,24.40205,18325,363.7,251.1
54.407975,24.38324,18675,363.7,251.1
54.403336,24.360082,19075,363.7,251.1
54.398664,24.336631,19450,364.6,251.1
54.39359,24.311412,19850,365.9,251.0
54.388097,24.283947,20250,368.1,251.0
54.382095,24.253369,20625,371.6,252.3
54.376831,24.223189,21025,375.0,253.7
54.371524,24.192227,21400,378.4,253.6
54.365984,24.160101,21800,381.9,253.4
54.360538,24.128723,22175,385.3,253.3
54.356627,24.106418,22400,388.5,253.2
54.350235,24.070237,22750,393.9,253.2
54.344101,24.035582,23125,396.1,253.1
54.337588,23.998801,23500,400.5,253.0
54.331238,23.962878,23850,404.6,253.0
54.324188,23.923537,24175,408.7,253.1
54.318008,23.888882,24550,410.0,253.0
54.311783,23.854146,24925,412.2,252.9
54.305237,23.817713,25275,414.1,253.0
54.298737,23.781361,25625,415.3,252.9
54.292328,23.745979,26000,416.6,252.8
54.285915,23.710327,26375,417.5,252.9
54.279648,23.675699,26750,417.8,252.7
54.273193,23.640302,27150,417.8,252.7
54.267852,23.610669,27400,419.7,252.8
54.259369,23.564104,27700,425.1,252.8
54.251404,23.520394,28000,427.6,252.6
54.245461,23.48885,28275,429.2,250.7
54.242065,23.474409,28425,428.6,246.5
54.237946,23.459891,28550,428.5,242.5
54.232819,23.444589,28675,428.9,238.8
54.227864,23.431576,28800,428.8,236.1
54.22197,23.418065,28925,429.1,232.2
54.215836,23.405587,29025,429.3,228.6
54.20901,23.393366,29100,429.9,225.0
54.201934,23.382138,29200,430.1,221.3
54.194916,23.372314,29300,429.5,218.1
54.18663,23.362113,29425,429.1,214.6
54.178286,23.353056,29575,428.7,210.9
54.168823,23.344221,29700,428.5,207.2
54.158066,23.335667,29875,428.0,204.0
54.136715,23.320501,30225,426.4,202.5
54.120701,23.309272,30450,426.4,202.5
54.094306,23.290692,30750,428.2,202.4
54.070633,23.274144,31075,428.2,202.4
54.048798,23.258841,31425,426.0,202.4
54.031357,23.246678,31650,426.0,202.4
54.011673,23.233024,31925,424.7,202.3
53.990354,23.21815,32275,422.5,202.2
53.961958,23.198359,32550,424.7,202.3
53.932257,23.177679,32800,426.9,202.3
53.904465,23.158372,33000,429.2,202.3
53.884781,23.144741,33025,434.5,202.3
53.847931,23.119237,33000,444.0,202.2
53.810104,23.0931,33000,444.0,202.2
53.773049,23.067492,33000,440.9,202.3
53.736786,23.042568,33000,438.6,202.2
53.699636,23.016923,33000,436.4,202.2
53.662125,22.991246,33000,437.3,202.2
53.625012,22.965788,33000,439.2,202.1
53.588003,22.940503,33000,442.3,202.0
53.54997,22.914572,33000,444.6,202.1
53.511984,22.888722,33000,443.3,202.0
53.49646,22.877694,33000,440.5,204.1
53.483075,22.866911,33000,438.7,206.7
53.469388,22.854551,33000,435.6,209.3
53.456818,22.841989,33000,430.7,211.8
53.444669,22.82862,33000,424.4,214.4
53.432922,22.814366,33000,421.6,216.7
53.420197,22.797494,33000,418.9,218.9
53.390762,22.757629,33000,416.7,219.0
53.361511,22.718157,33000,416.7,219.0
53.332077,22.678528,33000,419.6,218.8
53.309342,22.647912,33000,425.3,218.9
53.306269,22.643792,32975,426.7,218.9
53.302545,22.638783,32925,426.7,218.9
53.298821,22.633694,32875,428.1,218.9
53.279269,22.60744,32550,423.2,218.8
53.258514,22.579729,32250,413.4,218.6
53.250778,22.569449,32150,410.6,218.6
53.233415,22.546207,31775,407.6,218.7
53.217029,22.524315,31400,406.2,218.7
53.200378,22.502197,31025,403.4,218.7
