lat,lon,alt,gs,track
49.095108,17.726229,1200,8.6,20.6
49.095566,17.72644,1200,8.6,20.6
49.095619,17.727019,1200,7.1,45.0
49.095526,17.727019,1200,6.7,153.4
49.094193,17.7263,1200,6.7,153.4
49.093431,17.72579,1200,33.2,201.2
49.092221,17.724923,1200,33.2,201.2
49.092128,17.72485,1200,54.1,207.5
49.091034,17.724187,1200,56.9,203.9
49.0898,17.723838,1300,53.2,184.3
49.089432,17.723905,1300,50.2,175.4
49.088823,17.724055,1400,47.1,167.7
49.088311,17.724272,1400,44.9,163.2
49.087097,17.724891,1400,43.3,161.1
49.086639,17.725243,1500,44.4,157.5
49.086273,17.725525,1500,45.2,152.3
49.085285,17.72644,1500,47.5,149.7
49.083984,17.727638,1500,51.3,146.9
49.083344,17.728201,1500,52.8,150.5
49.08198,17.729187,1600,53.7,151.1
49.079605,17.730271,1600,53.5,159.2
49.078033,17.730243,1600,54.0,178.9
49.077371,17.729982,1600,55.5,193.5
49.076752,17.72968,1600,56.9,198.4
49.075699,17.728694,1700,56.9,198.4
49.074857,17.727091,1700,61.0,235.0
49.0746,17.7263,1700,61.0,235.0
49.074438,17.725645,1700,64.8,250.2
49.074205,17.724344,1700,65.7,256.8
49.074142,17.723201,1700,68.3,265.0
49.074142,17.722497,1700,69.1,273.3
49.074326,17.721018,1800,70.3,274.9
49.074345,17.720803,1700,70.3,274.9
49.074554,17.718975,1700,70.2,280.7
49.074692,17.71813,1800,70.8,283.1
49.074764,17.71755,1700,70.8,283.1
49.074857,17.717117,1800,71.1,283.8
49.075195,17.715525,1800,71.8,288.7
49.075836,17.71313,1800,73.9,293.1
49.076347,17.711696,1800,75.7,299.3
49.077092,17.709816,1800,77.9,303.5
49.077759,17.708482,1800,78.9,309.3
49.078255,17.707648,1900,78.5,313.5
49.079544,17.705806,1900,79.2,317.0
49.08063,17.704323,1900,81.8,321.5
49.080816,17.704106,2000,81.8,321.5
49.081924,17.702989,2000,83.5,325.7
49.083984,17.700947,2000,85.8,328.4
49.086914,17.698341,2000,90.6,329.5
49.090219,17.695505,2000,94.4,331.5
49.092128,17.69406,2000,94.4,335.6
49.094193,17.692777,2000,93.4,338.6
49.096848,17.691369,2000,91.7,341.6
49.10202,17.688904,2000,88.9,343.0
49.103068,17.688422,2100,86.7,343.2
49.108841,17.685805,2100,89.2,342.4
49.111447,17.684663,2100,91.2,344.7
49.112869,17.684185,2100,91.8,348.7
49.114243,17.683833,2200,92.1,351.2
49.118774,17.682918,2300,89.3,350.3
49.121363,17.682351,2300,88.6,353.5
49.124405,17.681932,2300,87.2,356.0
49.126465,17.68158,2300,87.8,352.1
49.128625,17.681266,2300,88.3,355.5
49.131638,17.680946,2300,90.1,358.1
49.134071,17.680905,2300,92.0,1.2
49.134304,17.680977,2400,93.1,1.9
49.134567,17.680946,2300,93.1,2.5
49.135849,17.681087,2400,95.3,4.2
49.13868,17.681483,2400,93.7,6.8
49.145554,17.682777,2300,89.5,5.8
49.146378,17.682847,2400,89.3,4.5
49.146561,17.682918,2300,89.3,4.5
49.149154,17.683073,2300,89.1,1.9
49.150225,17.683073,2400,89.0,0.0
49.152739,17.682929,2400,92.1,356.9
49.157208,17.682495,2400,92.1,358.1
49.159286,17.682425,2500,93.1,358.1
49.162887,17.682206,2500,93.2,356.3
49.164796,17.681917,2500,94.9,352.1
49.16731,17.681194,2500,96.9,348.7
49.172989,17.679387,2500,100.4,347.4
49.174942,17.678551,2500,101.5,342.8
49.176132,17.677777,2500,99.8,335.8
49.176956,17.677002,2500,98.4,332.1
49.177365,17.676568,2500,93.6,323.2
49.177784,17.67599,2500,89.8,316.4
49.178146,17.675241,2500,87.0,307.5
49.178482,17.674328,2500,83.7,297.8
49.17865,17.67341,2500,80.0,288.2
49.178715,17.673171,2600,77.1,279.7
49.178741,17.672072,2600,74.0,270.0
49.17865,17.671368,2600,71.2,259.5
49.178513,17.670734,2600,69.9,250.8
