lat,lon,alt,gs,track
52.237089,6.001871,500,0.0,0.0
52.241211,6.009523,600,0.0,0.0
52.231972,5.990907,700,0.0,0.0
52.238446,5.998212,700,0.0,0.0
52.238347,5.993473,700,0.0,0.0
52.249299,6.003576,700,0.0,0.0
52.261889,6.030186,700,82.0,0.0
52.259962,6.020935,700,63.0,0.0
52.239341,5.993575,700,24.0,0.0
52.238473,5.993032,700,11.0,0.0
52.262908,6.03145,800,42.0,0.0
52.263657,6.034795,800,789.0,0.0
52.264071,6.039287,800,114.0,0.0
52.265233,6.046527,800,155.0,0.0
52.266782,6.054716,800,356.0,0.0
52.266297,6.054363,800,471.0,0.0
52.26878,6.068537,800,162.0,0.0
52.269967,6.076507,800,103.0,0.0
52.270442,6.079474,800,91.0,0.0
52.271192,6.085822,800,96.0,0.0
52.271797,6.091637,800,110.0,0.0
52.272663,6.096219,800,85.0,0.0
52.273899,6.102092,800,110.0,0.0
52.274444,6.107857,800,112.0,0.0
52.274437,6.108732,800,92.0,0.0
52.275539,6.115192,800,87.0,0.0
52.276117,6.122138,800,87.0,0.0
52.276437,6.125729,800,82.0,0.0
52.277326,6.131445,800,101.0,0.0
52.277746,6.135326,800,100.0,0.0
52.277897,6.138354,800,99.0,0.0
52.27882,6.144549,800,91.0,0.0
52.279956,6.151914,800,103.0,0.0
52.280378,6.158364,800,113.0,0.0
52.280789,6.159371,900,110.0,0.0
52.281555,6.165521,900,94.0,0.0
52.282273,6.17301,900,91.0,0.0
52.283183,6.17831,900,72.0,0.0
52.28349,6.180589,800,58.0,0.0
52.284561,6.189711,800,104.0,0.0
52.28497,6.194817,800,131.0,0.0
52.285512,6.199662,800,106.0,0.0
52.287211,6.211603,800,109.0,0.0
52.28765,6.215402,800,96.0,0.0
52.288283,6.221828,800,93.0,0.0
52.288286,6.226943,900,92.0,0.0
52.289058,6.231996,900,91.0,0.0
52.289543,6.236436,800,89.0,0.0
52.289871,6.240149,900,96.0,0.0
52.290672,6.24556,800,90.0,0.0
52.291093,6.249309,900,96.0,0.0
52.291575,6.253018,900,95.0,0.0
52.292285,6.259419,900,82.0,0.0
52.29253,6.266216,900,91.0,0.0
52.293158,6.273675,800,118.0,0.0
52.293667,6.27584,900,120.0,0.0
52.293857,6.28156,900,122.0,0.0
52.294243,6.284632,900,107.0,0.0
52.294961,6.290779,900,95.0,0.0
52.295822,6.297769,900,105.0,0.0
52.296489,6.303176,900,101.0,0.0
52.297632,6.309055,900,103.0,0.0
52.297945,6.3157,900,98.0,0.0
52.298792,6.322668,900,114.0,0.0
52.299517,6.327815,900,104.0,0.0
52.300735,6.333477,900,105.0,0.0
52.301608,6.339749,900,98.0,0.0
52.302996,6.346794,900,104.0,0.0
52.303126,6.353924,900,113.0,0.0
52.304501,6.358849,900,114.0,0.0
52.305568,6.364581,900,115.0,0.0
52.306206,6.37182,900,106.0,0.0
52.306704,6.376668,900,105.0,0.0
52.307938,6.385087,900,111.0,0.0
52.308668,6.389637,900,106.0,0.0
52.309468,6.396402,900,101.0,0.0
52.310081,6.403364,900,113.0,0.0
52.311007,6.408063,900,118.0,0.0
52.312762,6.412871,900,102.0,0.0
52.313393,6.421618,900,96.0,0.0
52.314315,6.424138,800,95.0,0.0
52.315067,6.431,800,107.0,0.0
52.316024,6.435636,800,91.0,0.0
52.317204,6.440376,800,102.0,0.0
52.317349,6.445936,800,101.0,0.0
52.318315,6.452266,900,110.0,0.0
52.318983,6.458483,900,109.0,0.0
52.320002,6.463841,900,106.0,0.0
52.32052,6.470523,800,93.0,0.0
52.320683,6.476325,800,116.0,0.0
52.320965,6.480453,900,112.0,0.0
52.321831,6.4847,900,90.0,0.0
52.321555,6.491376,900,85.0,0.0
52.323067,6.495409,900,90.0,0.0
52.324347,6.500455,900,80.0,0.0
52.325156,6.504008,900,91.0,0.0
52.326405,6.511318,900,98.0,0.0
52.327918,6.517067,900,105.0,0.0
52.329049,6.524384,900,117.0,0.0
52.329647,6.529989,900,108.0,0.0
52.33087,6.535713,900,124.0,0.0
52.331066,6.54153,900,124.0,0.0
52.331709,6.546638,900,103.0,0.0
52.332549,6.552648,900,94.0,0.0
52.333162,6.558962,900,101.0,0.0
52.333276,6.566831,900,88.0,0.0
52.33388,6.573318,900,100.0,0.0
52.333853,6.578808,900,109.0,0.0
52.336094,6.582802,900,97.0,0.0
52.336703,6.590602,900,107.0,0.0
52.337235,6.595829,900,104.0,0.0
52.338097,6.603395,900,100.0,0.0
52.338842,6.609243,900,115.0,0.0
52.339497,6.617213,900,106.0,0.0
52.340092,6.622883,900,109.0,0.0
52.341033,6.629628,900,126.0,0.0
52.341667,6.636588,900,98.0,0.0
52.341863,6.642599,900,93.0,0.0
52.342644,6.646819,900,86.0,0.0
52.343243,6.654686,900,79.0,0.0
52.344842,6.65994,900,96.0,0.0
52.345706,6.669647,900,109.0,0.0
52.34617,6.67484,900,118.0,0.0
52.346429,6.676854,900,124.0,0.0
52.34771,6.683884,900,118.0,0.0
52.34848,6.687674,900,110.0,0.0
52.349932,6.695049,900,98.0,0.0
52.350334,6.707377,900,91.0,0.0
52.351409,6.709254,900,86.0,0.0
52.351861,6.713187,900,95.0,0.0
52.352324,6.722249,900,95.0,0.0
52.353113,6.715357,900,85.0,0.0
52.353608,6.726531,900,106.0,0.0
52.352146,6.716025,900,106.0,0.0
52.355873,6.740648,900,105.0,0.0
52.355749,6.748416,900,113.0,0.0
52.356537,6.752591,900,108.0,0.0
52.356403,6.757346,900,96.0,0.0
52.356448,6.762573,900,92.0,0.0
52.357545,6.773362,900,91.0,0.0
52.358561,6.776201,900,95.0,0.0
52.359397,6.790603,900,100.0,0.0
52.359226,6.785934,900,104.0,0.0
52.360202,6.798208,900,116.0,0.0
52.35891,6.799536,900,106.0,0.0
52.359857,6.794969,900,93.0,0.0
52.360299,6.817376,900,121.0,0.0
52.359995,6.819329,900,104.0,0.0
52.359363,6.827584,900,151.0,0.0
52.358898,6.824338,900,142.0,0.0
52.361508,6.845205,900,113.0,0.0
52.362029,6.84783,900,93.0,0.0
52.364447,6.854485,900,126.0,0.0
52.359653,6.836943,900,132.0,0.0
52.364891,6.875235,900,109.0,0.0
52.366341,6.887251,900,108.0,0.0
52.368234,6.892016,900,106.0,0.0
52.367715,6.897716,900,105.0,0.0
52.369427,6.902626,900,101.0,0.0
52.36998,6.909348,900,101.0,0.0
52.37116,6.914945,900,104.0,0.0
52.371777,6.919789,900,100.0,0.0
52.371104,6.925273,900,101.0,0.0
52.374861,6.934896,900,105.0,0.0
52.373953,6.943205,900,112.0,0.0
52.374719,6.947126,900,110.0,0.0
52.377367,6.952101,900,114.0,0.0
52.377691,6.9558,900,104.0,0.0
52.378166,6.959755,900,100.0,0.0
52.380747,6.971358,900,99.0,0.0
52.382593,6.974974,900,100.0,0.0
52.382701,6.982112,900,100.0,0.0
52.383933,6.98833,800,103.0,0.0
52.388371,6.990588,900,93.0,0.0
52.387106,7.003842,900,78.0,0.0
52.392601,7.00032,900,69.0,0.0
52.393545,7.001981,900,62.0,0.0
52.392484,7.010058,900,59.0,0.0
52.386257,7.032672,900,56.0,0.0
52.386514,7.039901,900,65.0,0.0
52.38744,7.042727,900,185.0,0.0
52.387974,7.045653,900,185.0,0.0
52.38866,7.053002,900,174.0,0.0
52.388456,7.057097,900,152.0,0.0
