lat,lon,alt,gs,track,vs
45.628235,-73.369982,1000,82.0,179.3,-128
45.622147,-73.369982,1000,85.0,180.0,-192
45.62178,-73.369982,1000,87.0,179.3,-704
45.620499,-73.369915,900,89.0,180.0,-512
45.615601,-73.371389,900,89.0,181.3,-384
45.614319,-73.372259,900,85.6,202.7,-64
45.613586,-73.372862,900,83.4,210.3,128
45.61235,-73.374001,900,79.9,214.3,256
45.610291,-73.376145,900,77.2,216.6,128
45.608185,-73.378489,900,74.7,219.0,128
45.606262,-73.380767,900,75.2,220.7,-64
45.602142,-73.385858,900,80.1,221.5,-192
45.596832,-73.392624,900,79.3,221.9,64
45.593536,-73.396979,900,78.5,223.4,0
45.589828,-73.401936,900,79.9,223.5,-64
45.585754,-73.407362,900,80.6,224.0,-64
45.584564,-73.409774,900,80.0,227.5,64
45.583649,-73.413391,900,77.4,243.1,128
45.583511,-73.414396,900,77.1,260.3,128
45.583511,-73.414664,900,76.4,264.0,128
45.593216,-73.426722,900,82.3,4.9,64
45.581589,-73.391954,900,88.4,142.4,-64
45.573486,-73.382777,900,82.8,137.4,256
45.572891,-73.382241,900,78.9,149.5,0
45.572067,-73.381571,900,78.4,150.2,192
45.564697,-73.375207,900,78.4,150.2,64
45.56337,-73.374135,900,83.2,151.3,-64
45.561905,-73.37313,900,82.8,155.0,-64
45.559799,-73.372192,900,82.2,161.6,0
45.558472,-73.371857,900,81.2,170.1,-128
45.55751,-73.371723,900,81.7,172.3,-64
45.556412,-73.371656,900,82.0,179.3,-192
45.554993,-73.37179,900,83.2,184.1,-384
45.553391,-73.372125,900,83.9,188.2,-384
45.551926,-73.372594,800,84.7,191.6,-448
45.55069,-73.373063,800,86.7,196.8,-448
45.54863,-73.374269,800,85.8,201.2,-512
45.545059,-73.377228,700,86.8,204.5,-704
45.54483,-73.377489,700,86.7,219.4,-448
