lat,lon,alt,gs,track,vs
-19.669922,-43.923291,5500,159.3,80.2,1280
-19.669556,-43.921574,5550,162.0,79.0,1216
-19.669391,-43.920843,5575,166.0,77.5,1216
-19.669065,-43.919345,5625,170.8,76.4,1472
-19.6686,-43.917397,5675,174.9,76.4,1792
-19.668227,-43.916049,5725,178.5,75.7,1920
-19.66745,-43.913482,5825,182.6,73.4,2112
-19.666691,-43.911604,5925,184.7,70.4,2176
-19.665434,-43.909307,6025,187.8,63.4,2176
-19.664291,-43.907694,6100,190.9,58.1,2240
-19.663107,-43.906211,6175,193.4,52.8,2304
-19.661245,-43.904064,6275,197.6,48.5,2112
-19.659439,-43.902005,6375,202.4,47.4,1792
-19.658066,-43.900386,6425,206.0,47.6,1472
-19.656738,-43.898866,6475,211.0,47.7,1280
-19.655045,-43.896855,6525,214.5,47.8,1152
-19.654037,-43.895727,6550,219.5,48.0,1280
-19.652802,-43.894256,6600,224.4,47.7,1408
-19.65091,-43.892079,6675,228.0,47.8,1728
-19.64946,-43.890381,6725,232.2,47.8,2112
-19.647884,-43.888533,6825,236.5,48.1,2432
-19.645981,-43.886212,6925,239.4,48.4,2560
-19.643051,-43.882681,7075,243.8,49.0,2432
-19.641646,-43.880943,7150,247.4,49.1,2368
-19.640343,-43.879345,7225,248.9,49.4,2240
-19.540581,-43.747509,13100,330.2,51.4,4032
-19.539231,-43.745761,13175,329.4,51.3,3264
-19.535385,-43.740692,13375,331.6,51.4,2688
-19.532667,-43.737122,13475,333.0,51.3,2496
-19.518143,-43.718095,14100,335.8,51.3,2176
-19.511533,-43.709356,14450,335.8,51.3,2176
-19.502595,-43.697671,14875,349.2,51.2,2752
-19.496841,-43.690175,15125,350.6,51.1,2688
-19.47848,-43.66606,16050,355.6,51.2,3328
-19.471032,-43.656272,16425,355.6,51.2,3328
-19.468231,-43.652605,16575,357.0,51.1,3008
-19.447174,-43.62514,17775,357.0,51.1,2944
-19.445801,-43.623363,17850,357.0,51.1,2944
-19.445801,-43.623363,17850,357.0,51.0,2944
-19.382492,-43.54078,20925,366.2,51.1,3072
-19.37764,-43.534453,21150,367.6,51.1,2688
-19.369967,-43.524486,21450,370.5,51.0,2560
-19.349991,-43.498502,22175,370.5,51.0,2560
-19.337893,-43.482838,22575,382.5,50.9,2304
-19.317596,-43.458968,23250,389.8,46.8,2432
-19.30687,-43.44774,23600,391.8,44.4,2560
-19.295716,-43.436895,23950,393.4,42.9,2560
-19.286592,-43.428556,24200,395.6,40.9,2432
-19.277023,-43.420372,24475,396.3,39.7,2368
-19.265737,-43.411227,24775,397.0,38.7,2304
-19.252258,-43.400705,25100,399.2,37.0,2176
-19.17212,-43.337319,27150,411.2,37.1,2176
-19.172119,-43.337318,27150,412.6,40.0,1920
-18.883209,-43.108537,31675,467.2,36.8,2176
-18.88047,-43.106357,31750,462.2,36.8,3136
-18.873642,-43.100984,31950,462.2,36.8,3136
-18.712929,-42.974121,33850,474.0,37.1,896
-18.689346,-42.955414,34125,474.0,37.0,896
-18.660599,-42.932658,34475,476.2,37.1,1088
-18.632812,-42.9107,34750,479.2,36.9,1024
-18.60704,-42.890429,35050,478.6,36.8,1344
-18.58249,-42.871199,35350,478.6,36.8,1216
-18.558151,-42.852026,35650,477.8,36.9,1408
-18.533191,-42.832348,35950,477.8,36.9,1152
-18.50782,-42.812372,36225,477.8,36.9,1024
-18.478911,-42.789601,36500,478.6,36.8,1024
-18.450577,-42.767372,36750,480.2,36.7,896
-18.432033,-42.752896,36950,479.4,36.8,1344
-18.408554,-42.734511,37250,478.0,36.8,1216
-18.379056,-42.711348,37500,478.6,36.8,896
-18.354058,-42.691673,37800,477.8,36.9,1280
-18.339386,-42.680119,37925,477.2,36.8,832
-18.304642,-42.652948,38100,480.8,36.8,448
-18.272186,-42.627591,38300,483.0,36.8,896
-18.243164,-42.604833,38575,482.2,36.8,960
-18.214401,-42.582309,38850,480.8,36.8,960
-18.200317,-42.571237,38950,480.8,36.8,512
-18.17569,-42.552024,39000,479.4,36.8,64
-18.141083,-42.524944,39000,478.0,36.8,64
-18.105841,-42.497373,39000,479.4,36.8,0
-18.070633,-42.469868,39000,478.0,36.8,0
-18.035733,-42.442589,39000,477.2,36.8,0
-18.000732,-42.415274,39000,478.0,36.8,0
-17.965765,-42.387951,39000,478.0,36.8,64
-17.931084,-42.360927,39000,478.0,36.8,0
-17.895704,-42.333412,39025,478.8,36.7,0
-17.861395,-42.306682,39025,478.0,36.8,0
-17.825867,-42.279005,39025,477.4,36.7,0
-17.791381,-42.252192,39025,477.4,36.7,0
-17.756607,-42.225133,39000,477.4,36.7,0
-17.720761,-42.197211,39025,476.6,36.7,64
-17.685333,-42.169719,39025,476.0,36.6,-64
-17.651138,-42.143169,39000,476.0,36.6,0
-17.616989,-42.116619,39000,475.2,36.7,0
-17.582175,-42.089604,39000,474.6,36.6,0
-17.547587,-42.062776,39000,473.8,36.7,0
-17.512711,-42.035715,39000,473.0,36.8,0
-17.478596,-42.009217,38975,473.0,36.8,0
-17.444287,-41.982585,38975,473.0,36.8,-64
-17.409652,-41.955659,38975,473.0,36.8,0
-17.375018,-41.928684,38975,473.6,36.8,0
-17.339871,-41.901316,38975,473.0,36.8,64
-17.305801,-41.874823,39000,473.0,36.8,0
-17.271469,-41.848177,39000,473.0,36.8,0
-17.23699,-41.821469,39000,472.4,36.7,0
-17.202681,-41.794935,39000,473.2,36.6,0
-17.168326,-41.768352,39000,473.8,36.7,0
-17.133924,-41.741769,39000,473.8,36.7,0
-17.098389,-41.714317,38975,474.6,36.6,0
-17.063599,-41.687333,39000,475.2,36.7,64
-17.02946,-41.660941,39000,476.0,36.6,64
-16.994593,-41.634015,39025,475.4,36.5,0
-16.959869,-41.607248,39025,474.6,36.6,0
-16.924347,-41.579831,39025,474.0,36.5,0
-16.890223,-41.553579,39025,474.6,36.6,0
-16.855637,-41.526875,39025,474.0,36.5,0
-16.820526,-41.499794,39025,473.2,36.6,0
-16.786148,-41.47334,39025,473.2,36.6,0
-16.752686,-41.447609,39025,471.8,36.5,0
-16.719097,-41.421792,39025,471.8,36.5,0
-16.684387,-41.395087,39025,470.4,36.5,0
-16.651016,-41.369356,39025,469.6,36.6,0
-16.617645,-41.343673,39000,468.2,36.6,-64
-16.583267,-41.317267,38975,468.2,36.6,0
-16.548935,-41.29091,38975,466.8,36.5,-64
-16.514825,-41.264697,38975,466.8,36.5,0
-16.480889,-41.238703,38950,466.8,36.5,0
-16.452164,-41.216704,38950,466.2,36.5,0
-16.429216,-41.199172,38975,465.6,36.3,64
-16.405939,-41.181416,39000,460.0,36.0,0
-16.366696,-41.151401,39000,464.8,36.4,0
-16.332413,-41.125103,39000,464.0,36.5,0
-16.29863,-41.099275,39000,464.0,36.5,0
-16.264572,-41.073207,39000,463.4,36.4,0
-16.231796,-41.048198,39000,464.8,36.4,0
-16.222757,-41.041292,39000,464.2,36.3,0
-16.207487,-41.029667,38975,464.8,36.4,-64
-16.177963,-41.007095,38975,464.8,36.0,0
-16.134214,-40.973609,38975,466.2,36.5,0
-16.103027,-40.949755,38975,467.6,36.5,64
-16.072626,-40.926476,38975,469.0,36.5,0
-16.052841,-40.911369,38975,469.8,36.4,64
-16.009361,-40.878165,39000,469.8,36.4,64
-15.975657,-40.852465,39025,470.6,36.4,64
-15.945465,-40.829436,39025,471.2,36.5,0
-15.910812,-40.802982,39025,471.2,36.5,0
-15.875942,-40.776443,39025,472.0,36.4,0
-15.853597,-40.759424,39025,470.6,36.4,64
-15.833719,-40.74432,39050,470.6,36.4,64
-15.803101,-40.721114,39050,470.6,36.0,0
-15.768314,-40.694733,39050,470.0,36.3,0
-15.735355,-40.669768,39050,468.6,36.2,0
-15.702072,-40.644547,39025,467.8,36.3,-64
-15.673096,-40.622526,39025,467.0,36.4,-64
-15.639221,-40.596795,39000,467.0,36.4,-64
-15.606583,-40.572028,39000,466.4,36.3,-64
-15.573772,-40.547202,39000,466.4,36.3,0
-15.544537,-40.525033,39000,465.6,36.3,64
