lat,lon,alt,gs,track
18.763682,98.966679,-50.0,2.8,95.6
18.763687,98.966671,-50.0,2.8,95.6
18.763706,98.966379,-50.0,1.9,157.5
18.773354,98.962946,1200,0.0,0.0
18.776276,98.96298,1300,168.0,0.7
18.77742,98.963029,1375,167.0,1.4
18.779312,98.963096,1450,167.0,1.4
18.780487,98.963127,1525,166.1,2.1
18.782431,98.963246,1600,167.2,2.7
18.784332,98.963323,1700,168.1,2.4
18.786301,98.963372,1775,168.1,1.7
18.787949,98.963372,1850,169.0,1.4
18.789917,98.963421,1950,169.0,0.3
18.792161,98.963396,2050,169.0,0.0
18.794907,98.963346,2150,171.0,359.3
18.796921,98.963323,2250,171.0,359.3
18.799609,98.963246,2350,172.0,359.0
18.80159,98.963225,2450,173.0,359.0
18.804977,98.963127,2550,177.0,359.0
18.810363,98.963046,2675,183.0,359.4
18.81418,98.963046,2775,188.0,359.7
18.817337,98.96298,2875,191.0,359.7
18.821182,98.96298,2975,192.0,359.7
18.823929,98.96298,3025,199.0,0.0
18.826842,98.962996,3100,201.0,0.0
18.856775,98.978377,3775,201.0,0.0
18.859909,98.985002,3950,256.0,65.4
18.861832,98.995105,4175,260.5,78.3
18.858444,99.010604,4650,267.8,112.2
18.855844,99.014981,4850,268.9,121.6
18.851715,99.019923,5100,268.9,121.6
18.84793,99.023121,5300,270.3,139.6
18.84523,99.025069,5400,272.7,144.9
18.839127,99.028653,5700,273.2,146.2
18.819717,99.036598,6550,275.8,160.5
18.816135,99.037903,6725,274.9,160.4
18.813668,99.038852,6850,274.9,160.4
18.80757,99.041249,7125,275.6,159.4
18.802961,99.043146,7325,276.1,158.6
18.797745,99.045377,7525,277.2,158.0
18.794163,99.046942,7650,277.6,157.8
18.789694,99.048939,7850,279.2,157.0
18.783083,99.051935,8125,279.9,156.6
18.772202,99.057001,8500,284.7,156.0
18.76544,99.060225,8675,287.3,155.8
18.755539,99.064996,8975,292.6,155.4
18.747849,99.068723,9250,292.6,155.4
18.742769,99.071161,9450,295.3,155.2
18.7267,99.079023,10100,295.7,155.0
18.71933,99.082653,10375,298.0,155.0
18.710182,99.087092,10650,301.1,155.1
18.705185,99.089568,10800,302.0,155.1
18.690165,99.096929,11375,303.3,155.0
18.68388,99.099976,11625,304.7,154.9
18.678573,99.102622,11825,303.8,154.9
18.627869,99.127432,13500,310.0,155.0
18.624252,99.129197,13625,310.0,155.0
18.611724,99.135332,14050,310.0,155.0
18.610328,99.136031,14075,310.0,155.0
18.516586,99.181922,15975,346.3,155.1
18.449769,99.214533,16925,0.0,0.0
18.38576,99.245844,18225,381.6,155.1
18.364765,99.256081,18575,388.3,155.0
18.344561,99.265969,18975,390.6,155.0
18.325607,99.275257,19350,391.9,154.9
18.305878,99.28487,19700,394.1,154.9
18.28331,99.295905,20050,397.3,155.0
18.269379,99.302673,20225,399.5,155.0
18.25502,99.309736,20425,403.1,154.9
18.236755,99.318221,20650,406.7,156.5
18.229614,99.321213,20725,408.0,157.5
18.216064,99.326314,20900,411.3,159.8
18.209792,99.328441,21000,413.0,161.6
18.206068,99.32969,21050,413.3,162.0
18.185771,99.336417,21450,412.4,162.4
18.179947,99.338379,21575,411.4,162.3
18.178183,99.338967,21625,410.5,162.3
18.162123,99.344313,22025,406.4,162.2
18.145844,99.349799,22425,403.2,162.2
18.135495,99.35324,22650,401.3,162.1
18.11998,99.358472,22875,402.3,162.2
18.119247,99.358713,22900,402.3,162.2
18.09407,99.367194,23200,406.4,162.2
18.081681,99.371338,23400,406.4,162.2
18.080563,99.371681,23400,406.4,162.2
18.072281,99.37447,23525,407.3,162.3
18.05603,99.379867,23675,409.5,162.2
18.028976,99.388974,23950,414.6,162.3
18.003007,99.397627,24250,418.1,162.2
17.976379,99.406553,24525,421.9,162.3
17.965626,99.410182,24625,424.1,162.3
17.964615,99.410513,24650,424.1,162.3
17.940022,99.418765,24975,425.4,162.2
17.930712,99.421855,25150,424.1,162.3
17.918747,99.425836,25400,420.9,162.3
17.903106,99.431027,25775,415.9,162.2
17.890778,99.435136,26050,414.6,162.3
17.886932,99.436437,26100,413.7,162.3
17.886017,99.436726,26125,413.7,162.3
17.867494,99.442896,26350,414.6,162.3
17.839874,99.452049,26650,417.8,162.3
17.809862,99.462024,26900,421.9,162.3
17.789146,99.46894,27125,423.1,162.2
17.764753,99.477081,27450,423.1,162.2
17.739487,99.48549,27775,423.1,162.2
17.710939,99.495032,28050,425.0,162.3
17.67691,99.506354,28275,430.4,162.3
17.640198,99.518593,28500,435.8,162.2
17.611782,99.52804,28775,437.7,162.3
17.606186,99.529917,28825,437.7,162.3
17.605265,99.530247,28825,437.7,162.3
17.59926,99.532209,28900,437.7,162.3
17.598189,99.532601,28925,437.7,162.3
17.56691,99.542975,29200,439.9,162.3
17.549789,99.548661,29300,442.8,162.4
17.547043,99.549577,29300,442.8,162.4
17.510298,99.561784,29400,450.3,162.3
17.49745,99.566051,29475,452.3,162.4
17.496659,99.566296,29475,452.3,162.4
17.461651,99.577871,29725,455.4,162.4
17.427482,99.589201,29975,457.3,162.4
17.395477,99.599786,30225,458.6,162.4
17.375856,99.606318,30325,460.8,162.3
17.337067,99.619205,30525,464.9,162.3
17.31308,99.627156,30700,466.2,162.3
17.279755,99.638238,31000,466.2,162.3
17.239271,99.651636,31225,469.0,162.4
17.23645,99.652598,31225,469.0,162.4
17.23439,99.653272,31225,469.0,162.4
17.192812,99.667037,31400,474.4,162.3
17.1572,99.678808,31650,475.3,162.4
17.13397,99.686459,31800,476.3,162.4
17.09347,99.699849,31950,479.5,162.4
17.066254,99.70883,32125,480.7,162.3
17.065201,99.709167,32125,480.7,162.3
17.057578,99.711669,32225,479.5,162.4
17.056647,99.712012,32225,479.5,162.4
17.024872,99.722515,32550,477.5,162.3
16.994385,99.732586,32850,475.3,162.4
16.971085,99.740295,33050,475.3,162.4
16.934121,99.752524,33350,475.3,162.4
16.908875,99.760871,33575,474.4,162.3
16.887863,99.767761,33825,472.2,162.4
16.866015,99.774987,34100,469.0,162.4
16.864852,99.77538,34125,468.1,162.3
16.854657,99.778715,34225,467.1,162.3
16.852562,99.779402,34250,467.1,162.3
16.841669,99.783031,34400,465.9,162.4
16.840644,99.783325,34400,465.9,162.4
16.833662,99.785679,34500,464.9,162.3
16.805032,99.795145,34850,461.7,162.4
16.800982,99.79647,34875,461.7,162.4
16.782873,99.802404,35000,461.4,162.5
16.773935,99.805347,35000,463.6,162.4
16.768753,99.807033,35025,463.6,162.4
16.767604,99.807407,35025,463.6,162.4
16.760376,99.809779,35025,464.6,162.5
16.752182,99.812478,35000,465.5,162.5
16.743583,99.815303,35000,465.9,162.4
16.737442,99.817344,35000,465.9,162.4
16.733155,99.818736,35000,465.9,162.4
16.727325,99.820669,35000,465.9,162.4
16.690234,99.832862,35000,465.9,162.4
16.650572,99.845957,35000,465.9,162.4
16.634418,99.851254,35000,465.5,162.5
16.596771,99.863651,35000,464.6,162.5
16.566971,99.873432,35000,463.6,162.4
16.54015,99.882251,35175,463.9,162.3
16.534284,99.884213,35200,463.9,162.3
16.524043,99.887548,35325,463.6,162.4
16.499789,99.895543,35600,460.5,162.4
16.485591,99.900202,35775,459.5,162.4
16.483383,99.900898,35800,458.6,162.4
16.470978,99.904994,35925,457.6,162.3
16.467316,99.906199,35950,457.6,162.3
16.430878,99.918149,36225,457.3,162.4
16.406067,99.926244,36425,457.3,162.4
16.40387,99.926967,36450,457.3,162.4
16.399748,99.928305,36475,457.3,162.4
16.367798,99.938772,36725,456.4,162.4
16.33518,99.949542,36950,456.4,162.4
16.319504,99.954673,36975,455.4,162.4
16.280731,99.967443,37025,450.3,162.3
16.278168,99.96831,37025,450.3,162.3
16.277115,99.968647,37000,450.3,162.3
16.27415,99.969651,37025,450.3,162.3
16.235504,99.98238,37000,448.1,162.3
16.19678,99.995155,37000,449.4,162.2
16.156631,100.008449,36975,452.6,162.2
16.117502,100.021346,37000,453.5,162.3
16.078026,100.034392,37000,453.5,162.3
16.037991,100.047586,37000,453.5,162.3
16.026535,100.051382,37000,453.5,162.3
16.025482,100.051719,37000,453.5,162.3
16.024704,100.05196,37000,453.5,162.3
16.023839,100.052294,37000,453.5,162.3
16.014816,100.055237,37000,453.5,162.3
16.011658,100.056297,37000,453.5,162.3
16.010788,100.056586,37000,453.5,162.3
16.002228,100.059381,37025,453.5,162.3
16.001121,100.059749,37025,453.5,162.3
15.997192,100.061067,37025,453.5,162.3
15.987016,100.064408,37025,453.2,162.4
15.985992,100.064752,37025,453.2,162.4
15.985014,100.065095,37025,453.2,162.4
15.981709,100.066174,37025,453.2,162.4
15.980918,100.066419,37025,453.2,162.4
15.979894,100.066763,37025,453.2,162.4
15.978916,100.067057,37025,453.2,162.4
15.971887,100.069362,37000,453.2,162.4
15.932596,100.08231,37000,453.5,162.3
15.893188,100.095279,37000,453.2,162.4
15.85397,100.108158,37000,453.2,162.4
15.816055,100.120577,37000,453.2,162.4
