lat,lon,alt,gs,track,vs
51.880829,0.22856,25,116.0,42.9,0
51.882385,0.230861,25,132.4,42.2,64
51.884098,0.233459,25,144.3,43.3,320
51.885178,0.235093,75,150.0,43.4,768
51.886688,0.237468,175,154.9,43.7,1920
51.887776,0.239105,275,154.2,44.0,2688
51.888794,0.240734,375,152.1,43.7,3392
51.889343,0.241551,450,150.0,43.4,3968
51.889871,0.242386,550,148.5,43.9,4160
51.890808,0.243852,650,146.4,44.2,4352
51.891266,0.244594,725,145.7,44.4,4352
51.891826,0.245438,825,145.0,44.7,4224
51.892548,0.246599,925,145.0,44.2,4032
51.893269,0.247726,1025,145.0,44.2,3776
51.894014,0.248919,1125,145.7,44.4,3328
51.894992,0.250488,1200,146.4,44.2,3072
51.895706,0.251617,1275,147.1,43.9,2880
51.896576,0.252914,1375,147.1,43.9,2944
51.897629,0.254517,1475,148.6,43.4,2944
51.898636,0.256042,1575,150.0,43.4,2752
51.89988,0.257943,1675,151.4,43.4,2688
51.900879,0.259476,1750,152.8,42.9,2560
51.901749,0.260773,1850,152.8,42.9,2688
51.902999,0.262652,1950,155.0,42.7,2816
51.904129,0.264359,2050,155.7,42.4,3008
51.904907,0.265477,2150,155.7,42.4,3008
51.905931,0.266968,2250,155.7,42.4,3200
51.90683,0.268326,2350,155.0,42.7,3264
51.907887,0.26995,2450,155.0,42.7,3264
51.908661,0.271072,2525,155.7,42.9,3360
51.909469,0.272304,2625,155.6,43.4,3360
51.910587,0.274187,2725,158.4,46.0,3360
51.911564,0.275914,2825,159.6,49.3,3360
51.912309,0.277483,2900,159.9,50.8,3360
51.912914,0.278817,3000,161.2,52.6,3360
51.913742,0.280914,3100,164.0,58.0,3136
51.914357,0.282741,3175,164.5,59.7,3168
51.914841,0.284271,3275,164.6,61.7,3168
51.915298,0.286102,3350,165.6,65.8,3360
51.915707,0.287763,3450,167.7,69.4,3360
51.916173,0.290039,3550,169.2,71.0,3392
51.916685,0.29357,3650,172.2,75.9,3232
51.917057,0.296945,3750,174.0,77.7,2784
51.917104,0.297965,3750,176.1,81.2,2784
51.91715,0.29875,3775,177.4,82.9,1952
51.917221,0.303421,3825,181.1,88.4,1952
51.91715,0.304792,3825,183.0,90.6,672
51.916855,0.30838,3825,187.4,97.1,480
51.916499,0.31107,3825,190.8,101.5,32
51.91594,0.314131,3825,194.4,105.8,-64
51.914916,0.318447,3800,199.2,109.3,-160
51.914474,0.320206,3800,204.5,112.4,-160
51.913473,0.323861,3800,208.7,113.7,-160
51.912186,0.328369,3825,213.0,115.0,128
51.910446,0.334396,3875,217.4,115.0,576
51.907514,0.344578,3975,221.9,115.1,928
51.905047,0.353054,4075,224.1,115.1,1024
51.902626,0.361529,4175,229.1,114.8,1056
51.900467,0.36911,4250,233.6,114.8,1088
51.897971,0.377773,4350,235.8,114.8,1056
51.89534,0.386887,4450,236.2,115.1,1024
51.892639,0.39625,4550,235.3,115.2,1024
51.889079,0.408554,4650,237.1,114.9,672
51.8861,0.418777,4675,241.6,115.0,352
51.881378,0.434999,4700,246.5,115.2,96
51.878745,0.443954,4725,251.0,115.2,96
51.877396,0.448584,4725,254.1,115.2,32
51.875931,0.453706,4725,258.6,115.2,0
51.874555,0.458298,4725,263.0,115.2,0
51.871262,0.469666,4750,267.9,115.4,96
51.870758,0.471299,4775,268.8,115.3,480
51.869751,0.474713,4825,268.8,115.3,800
51.868652,0.478573,4875,269.3,115.5,1088
51.868317,0.47966,4900,269.3,115.5,1824
51.867325,0.483102,5000,268.8,115.3,2272
51.866781,0.484924,5075,268.4,115.1,2688
