lat,lon,alt,gs,track
53.426316,-6.244819,-50.0,0.0,303.8
53.426316,-6.244819,-50.0,0.0,303.8
53.426316,-6.244819,-50.0,0.0,303.8
53.426293,-6.244819,-50.0,0.0,303.8
53.426262,-6.244707,-50.0,0.0,312.2
53.426159,-6.244511,-50.0,2.2,312.2
53.426136,-6.244433,-50.0,2.2,317.8
53.426095,-6.244374,-50.0,2.2,320.6
53.426079,-6.244315,-50.0,2.2,326.2
53.42606,-6.244273,-50.0,2.2,331.9
53.426025,-6.244233,-50.0,2.2,337.5
53.425999,-6.244197,-50.0,2.8,340.3
53.425967,-6.244172,-50.0,2.2,345.9
53.42592,-6.244132,-50.0,2.2,348.8
53.42585,-6.244119,-50.0,2.2,348.8
53.425804,-6.244119,-50.0,2.2,343.1
53.425735,-6.244119,-50.0,2.2,329.1
53.42569,-6.244119,-50.0,2.2,317.8
53.425664,-6.244112,-50.0,2.2,312.2
53.425641,-6.244092,-50.0,2.2,306.6
53.425621,-6.24408,-50.0,2.2,300.9
53.425583,-6.244011,-50.0,2.2,292.5
53.425564,-6.243962,-50.0,2.2,286.9
53.425548,-6.24393,-50.0,2.2,281.2
53.425529,-6.243864,-50.0,2.2,278.4
53.425518,-6.243825,-50.0,1.9,275.6
53.425507,-6.243785,-50.0,2.2,270.0
53.425501,-6.243769,-50.0,0.2,267.2
53.425501,-6.243748,-50.0,0.1,267.2
53.425495,-6.243785,-50.0,0.9,264.4
53.425478,-6.243829,-50.0,1.6,255.9
53.425455,-6.24387,-50.0,1.6,247.5
53.425362,-6.243971,-50.0,0.0,225.0
53.425315,-6.244011,-50.0,1.9,222.2
53.425268,-6.244072,-50.0,2.2,219.4
53.42521,-6.244132,-50.0,2.2,216.6
53.425152,-6.244197,-50.0,2.2,213.8
53.425106,-6.244237,-50.0,1.4,210.9
53.425082,-6.244253,-50.0,0.0,210.9
53.42506,-6.244295,-50.0,0.0,210.9
53.424977,-6.244395,-50.0,3.8,213.8
53.424934,-6.244452,-50.0,4.8,216.6
53.424873,-6.244556,-50.0,5.8,219.4
53.424815,-6.244657,-50.0,4.8,222.2
53.424763,-6.244747,-50.0,5.8,225.0
53.424694,-6.244884,-50.0,6.8,230.6
53.424637,-6.245041,-50.0,7.8,236.2
53.424558,-6.245283,-50.0,8.2,239.1
53.424431,-6.245708,-50.0,9.2,241.9
53.424233,-6.246354,-50.0,11.2,241.9
53.424081,-6.246838,-50.0,9.2,239.1
53.423942,-6.247182,-50.0,11.2,236.2
53.42386,-6.247303,-50.0,7.2,230.6
53.42379,-6.247444,-50.0,5.8,227.8
53.423674,-6.247606,-50.0,4.8,225.0
53.423558,-6.247828,-50.0,6.2,227.8
53.423447,-6.248003,-50.0,7.2,225.0
53.423401,-6.248062,-50.0,7.8,219.4
53.423344,-6.248101,-50.0,7.2,213.8
53.423286,-6.248121,-50.0,6.8,208.1
53.423197,-6.248171,-50.0,6.8,199.7
53.423127,-6.248171,-50.0,7.2,191.2
53.423023,-6.248141,-50.0,7.8,182.8
53.422909,-6.248082,-50.0,5.8,168.8
53.422813,-6.24801,-50.0,6.8,160.3
53.422661,-6.247909,-50.0,3.8,157.5
53.422603,-6.247868,-50.0,1.1,154.7
53.422603,-6.247868,-50.0,0.0,154.7
53.42258,-6.247848,-50.0,0.0,154.7
53.422533,-6.247828,-50.0,0.0,157.5
53.422417,-6.247747,-50.0,4.8,157.5
53.422268,-6.247631,-50.0,6.8,154.7
53.42205,-6.247493,-50.0,6.2,157.5
53.422005,-6.247474,-50.0,4.8,160.3
53.42194,-6.247444,-50.0,3.8,163.1
53.42187,-6.247444,-50.0,2.2,168.8
53.421858,-6.247444,-50.0,0.2,171.6
53.421858,-6.247444,-50.0,0.0,171.6
53.421858,-6.247444,-50.0,0.0,171.6
53.421789,-6.247424,-50.0,0.0,174.4
53.421742,-6.247444,-50.0,1.6,177.2
53.421719,-6.247454,-50.0,1.9,180.0
53.421707,-6.247444,-50.0,1.9,182.8
53.421672,-6.247485,-50.0,2.8,185.6
53.421627,-6.247513,-50.0,3.2,191.2
53.421581,-6.247532,-50.0,4.2,196.9
53.421513,-6.247611,-50.0,5.2,202.5
53.421467,-6.24765,-50.0,4.8,208.1
53.421421,-6.247729,-50.0,5.2,213.8
53.421381,-6.247808,-50.0,5.2,216.6
53.421318,-6.247905,-50.0,5.2,222.2
53.421215,-6.248101,-50.0,4.2,225.0
53.421204,-6.248141,-50.0,0.0,225.0
53.421195,-6.248151,-50.0,0.0,225.0
53.421146,-6.248239,-50.0,0.0,225.0
53.421009,-6.248455,-50.0,4.8,225.0
53.420792,-6.248827,-50.0,8.8,225.0
53.420613,-6.24912,-50.0,10.2,222.2
53.420497,-6.249242,-50.0,10.2,216.6
53.420276,-6.249504,-50.0,6.2,216.6
53.420242,-6.249592,-50.0,7.2,225.0
53.420217,-6.249706,-50.0,7.2,233.4
53.420206,-6.249787,-50.0,7.2,241.9
53.420208,-6.249867,-50.0,7.2,250.3
53.420219,-6.249946,-50.0,6.8,261.6
53.420231,-6.250044,-50.0,6.8,270.0
53.420242,-6.25022,-50.0,6.8,272.8
53.420276,-6.250675,-50.0,11.8,275.6
53.420287,-6.250938,-50.0,16.5,275.6
53.420287,-6.251039,-50.0,22.5,275.6
53.420311,-6.251437,-50.0,29.5,275.6
53.420322,-6.251633,-50.0,34.5,275.6
53.420345,-6.251888,-50.0,39.5,275.6
53.420357,-6.25219,-50.0,44.5,275.6
53.42038,-6.252535,-50.0,49.5,275.6
53.420404,-6.252937,-50.0,54.5,275.6
53.420439,-6.253664,-50.0,59.5,275.6
53.420462,-6.25421,-50.0,64.5,275.6
53.420494,-6.254713,-50.0,68.5,275.6
53.420528,-6.255282,-50.0,73.0,275.6
53.420551,-6.255596,-50.0,79.0,275.6
53.420578,-6.256169,-50.0,83.0,275.6
53.420613,-6.256673,-50.0,83.0,275.6
53.420648,-6.25736,-50.0,87.0,275.6
53.420654,-6.257813,-175,91.4,275.0
53.420741,-6.258895,-175,96.4,275.4
53.420792,-6.260167,-175,104.5,275.5
53.420881,-6.261803,-175,108.5,275.3
53.420927,-6.262773,-175,112.4,275.1
53.420975,-6.263306,-175,120.5,275.2
53.421114,-6.265519,-175,123.5,275.1
53.421114,-6.266165,-175,127.6,275.4
53.421249,-6.268171,-175,131.6,275.2
53.421249,-6.268642,-175,135.5,275.1
53.421341,-6.269741,-175,139.5,274.9
53.421387,-6.270918,-175,142.6,275.2
53.421486,-6.272224,-175,146.7,275.5
53.421478,-6.272801,-200,152.6,275.3
53.421661,-6.275861,-225,158.7,275.4
53.421719,-6.276909,-175,158.7,275.4
53.421799,-6.278059,-125,160.7,275.4
53.421858,-6.279171,-100,162.7,275.3
53.421998,-6.282241,0,159.6,275.0
53.422165,-6.285121,100,158.6,275.1
53.422277,-6.288057,200,156.5,274.8
53.422394,-6.290301,300,155.5,274.8
53.422557,-6.292904,400,154.5,274.5
53.422623,-6.295323,500,154.5,274.5
53.422743,-6.297589,600,153.4,274.1
53.422852,-6.299953,700,153.4,274.1
53.422976,-6.30276,800,153.5,274.5
53.423126,-6.305838,900,153.5,274.5
53.423302,-6.30898,1000,154.5,274.5
53.423401,-6.311959,1100,156.5,274.8
53.423534,-6.314877,1200,155.7,275.5
53.423721,-6.318551,1300,157.5,274.7
53.423859,-6.321298,1400,158.5,274.7
53.424,-6.324167,1500,159.5,274.7
53.424179,-6.327419,1575,160.8,275.7
53.424372,-6.331437,1675,165.0,276.3
53.424683,-6.337149,1775,167.9,275.8
53.424911,-6.341701,1825,172.7,275.0
53.425232,-6.347273,1900,176.7,275.2
53.425443,-6.35139,1950,180.8,275.4
53.42569,-6.355669,2000,184.8,275.3
53.425964,-6.360221,2050,188.1,276.1
53.426188,-6.364073,2100,192.9,275.6
53.426468,-6.369167,2150,197.0,275.8
53.426746,-6.373524,2200,201.0,275.7
53.427063,-6.378584,2225,205.1,275.9
53.427352,-6.382734,2275,209.2,276.0
53.427677,-6.387823,2325,213.2,276.2
53.428003,-6.392993,2375,217.3,276.3
53.428436,-6.39985,2450,221.7,277.0
53.428655,-6.403333,2475,224.6,276.9
53.42894,-6.407227,2500,229.3,276.0
53.429074,-6.409876,2525,233.2,275.9
53.429443,-6.416486,2575,238.0,275.3
53.429726,-6.421347,2650,243.0,275.2
53.430098,-6.428779,2725,247.9,274.9
53.430331,-6.435161,2825,251.6,274.1
53.430331,-6.441704,2925,256.1,268.4
53.429901,-6.447641,3025,259.4,262.2
53.42926,-6.452584,3125,261.4,258.3
53.428376,-6.456972,3225,262.8,250.7
53.427352,-6.46085,3325,263.2,245.8
53.42601,-6.464983,3425,264.6,240.8
53.424652,-6.468443,3525,265.1,236.1
53.423069,-6.471755,3625,266.1,231.4
53.421533,-6.474421,3725,266.7,226.7
53.419693,-6.477225,3825,267.6,222.3
53.417038,-6.480678,3925,269.1,218.4
53.414876,-6.483065,4025,270.7,214.2
53.411957,-6.485622,4125,272.9,208.0
53.408524,-6.487898,4225,276.1,201.4
53.40509,-6.489624,4300,277.8,195.2
53.401382,-6.490644,4375,282.3,188.8
53.397465,-6.490981,4450,286.2,182.0
53.394012,-6.490723,4525,287.3,177.6
53.390343,-6.489769,4600,288.5,171.0
53.387009,-6.48829,4700,289.7,164.4
53.383732,-6.486457,4800,289.4,161.2
53.381218,-6.484923,4900,289.2,159.6
53.378723,-6.483268,5000,288.8,158.7
53.375748,-6.481227,5100,290.1,157.5
53.373184,-6.479422,5200,290.7,156.7
53.370071,-6.477068,5300,291.4,155.9
53.367004,-6.474714,5400,292.6,154.9
53.364087,-6.472401,5500,292.5,154.5
53.361899,-6.470543,5600,293.8,154.0
53.359339,-6.468443,5700,293.8,153.5
53.356965,-6.466423,5800,293.4,153.3
53.354916,-6.464646,5900,292.9,153.0
53.353088,-6.4631,5975,292.0,152.9
53.351285,-6.461577,6075,291.6,152.6
53.349516,-6.460042,6175,290.7,152.6
53.347515,-6.458265,6275,289.0,152.4
53.345839,-6.45681,6350,289.0,152.4
53.34407,-6.455253,6450,289.0,152.4
53.341975,-6.453418,6550,288.1,152.3
53.340088,-6.451721,6650,288.1,152.3
53.338297,-6.450186,6725,288.1,152.3
53.336426,-6.448582,6825,288.1,152.3
53.334549,-6.446934,6925,288.1,152.3
53.329697,-6.442697,7125,287.6,152.4
53.325449,-6.438958,7325,287.6,152.4
53.320747,-6.434919,7525,288.0,152.7
