lat,lon,alt,gs,track,vs
37.060822,-120.86942,225,4.1,270.0,0
37.062698,-120.869128,250,64.0,333.0,0
37.063019,-120.869303,250,76.5,334.4,128
37.063568,-120.869654,250,81.4,333.8,0
37.064438,-120.87018,275,85.9,333.7,192
37.064896,-120.870472,275,86.8,334.0,256
37.065491,-120.870881,300,88.1,333.7,768
37.06723,-120.871816,350,92.2,335.7,640
37.068283,-120.8724,400,94.9,336.4,1152
37.07016,-120.873277,475,99.4,339.4,1216
37.071304,-120.873744,525,101.8,342.3,1280
37.071808,-120.87392,525,103.1,341.9,512
37.071991,-120.874036,525,106.0,342.4,-128
37.072769,-120.874329,525,107.2,342.1,-320
37.073181,-120.874504,525,112.3,342.4,-256
37.074326,-120.874913,525,114.2,342.7,-128
37.074646,-120.87503,525,118.0,343.2,320
37.076248,-120.875556,550,121.8,345.7,640
37.078766,-120.876257,600,125.0,347.5,704
37.079681,-120.876491,625,127.5,348.7,64
37.0811,-120.876841,625,131.2,349.5,192
37.083344,-120.877251,625,135.8,350.7,0
37.084854,-120.877601,650,138.8,350.9,384
37.091583,-120.87877,750,141.3,352.3,576
37.095657,-120.879237,800,142.5,355.2,640
37.101746,-120.879763,875,140.4,355.9,448
37.106552,-120.880056,900,136.1,357.9,320
37.110947,-120.879997,900,136.0,0.8,-64
37.114334,-120.879763,925,135.3,3.8,192
37.122803,-120.878887,950,134.3,3.8,128
37.124817,-120.879004,975,136.2,357.0,512
37.12674,-120.879413,1025,135.1,352.8,896
37.127838,-120.879822,1050,133.2,345.6,768
37.129074,-120.880406,1075,133.5,339.4,640
37.130402,-120.881224,1100,133.7,333.8,512
37.131271,-120.881867,1100,133.5,330.4,576
37.131546,-120.882159,1125,132.6,326.1,1216
37.132828,-120.88362,1225,127.6,318.8,2240
37.13324,-120.884205,1250,125.2,314.0,1920
37.134201,-120.885899,1325,121.8,304.0,1344
37.13475,-120.887243,1375,120.8,295.5,1280
37.135071,-120.888295,1400,119.3,290.1,1216
37.135345,-120.889932,1450,119.2,281.1,1024
37.135391,-120.891042,1450,118.5,275.3,896
37.135391,-120.892386,1500,119.0,268.6,896
37.135162,-120.893905,1525,119.7,260.4,832
37.134842,-120.895366,1550,119.8,255.5,704
37.13443,-120.896652,1575,121.2,250.2,640
37.133926,-120.897938,1600,122.1,243.2,640
37.133102,-120.899515,1625,123.4,236.6,512
37.132233,-120.900801,1650,125.1,230.8,576
37.131088,-120.902262,1675,125.9,224.4,576
37.130447,-120.902905,1675,126.1,221.8,576
37.129166,-120.903957,1700,128.2,212.6,704
37.127701,-120.90495,1750,128.8,207.8,832
37.124863,-120.906703,1850,125.7,205.9,1280
37.122162,-120.908398,1950,123.4,207.0,1024
37.120193,-120.909567,1975,124.0,204.3,576
37.119232,-120.910034,2000,125.7,201.5,320
37.117081,-120.910852,2000,129.5,195.2,64
37.115524,-120.911203,2000,131.0,192.3,128
37.114426,-120.911378,2025,132.7,189.1,256
37.112457,-120.911554,2050,133.2,183.0,576
37.110672,-120.911437,2075,130.1,178.2,704
37.109161,-120.911145,2100,125.3,171.7,256
37.107925,-120.910852,2075,124.0,169.8,-128
37.107376,-120.910735,2075,123.6,168.3,-448
37.10614,-120.910326,2050,124.4,166.5,-960
37.104996,-120.909976,2000,126.4,164.9,-1600
37.10408,-120.909625,1950,130.1,163.9,-2112
37.10289,-120.909158,1900,133.8,163.1,-1664
37.101059,-120.908398,1825,137.2,161.3,-1216
37.099136,-120.907521,1775,139.2,160.3,-832
37.096619,-120.906294,1750,139.3,159.0,-384
37.090851,-120.903489,1675,135.6,158.4,-704
37.088379,-120.90232,1600,136.7,159.4,-1088
37.084442,-120.900684,1500,140.7,162.2,-1152
37.083572,-120.900392,1500,141.4,162.7,-448
37.078308,-120.898405,1450,136.6,162.1,-192
37.074417,-120.896769,1450,135.0,161.4,-192
37.071808,-120.8956,1425,130.3,160.7,-256
37.065445,-120.892795,1400,126.5,161.6,-192
37.062332,-120.891685,1375,124.2,165.1,0
37.054779,-120.889172,1325,122.5,164.4,-192
37.045715,-120.885958,1275,119.6,164.0,-256
37.042694,-120.884731,1250,121.4,161.3,-448
37.03624,-120.881809,1175,124.3,160.2,-448
37.032486,-120.880172,1125,127.6,158.9,-384
37.030838,-120.879237,1100,128.2,157.0,-320
37.028412,-120.877718,1100,127.9,154.0,-192
37.0215,-120.873394,1050,129.3,152.8,-256
37.015594,-120.869595,1000,131.1,152.3,-384
37.008133,-120.864628,950,129.8,151.5,-128
37.000534,-120.859369,900,129.9,150.5,-192
36.997925,-120.857498,925,128.1,150.0,256
36.993439,-120.854226,950,123.3,149.3,-128
36.991241,-120.852414,925,124.5,145.8,-192
36.988861,-120.850194,925,123.4,142.6,64
36.986572,-120.847856,925,122.8,140.0,-64
36.982315,-120.843064,950,119.7,138.1,256
36.979568,-120.839909,950,118.9,137.1,-192
36.977188,-120.836987,950,121.6,134.3,192
36.975266,-120.834416,950,121.0,132.7,-128
36.972931,-120.831085,925,124.2,130.1,-128
36.969269,-120.825475,925,123.8,128.4,192
36.965332,-120.818988,950,123.6,126.8,0
36.962677,-120.814664,975,123.4,127.4,448
36.961487,-120.813203,1000,122.4,133.3,448
36.960114,-120.812034,1050,119.0,144.6,960
36.959335,-120.811566,1075,116.3,152.3,768
36.958374,-120.811099,1100,114.0,158.4,512
36.957138,-120.810748,1100,112.8,165.1,320
36.955673,-120.81069,1100,111.3,175.9,256
36.954666,-120.810807,1125,108.4,184.8,320
36.953293,-120.811274,1150,106.3,191.9,448
36.952423,-120.811683,1150,102.5,200.6,640
36.950729,-120.812443,1200,102.1,198.3,192
36.949081,-120.812852,1200,104.9,191.0,0
36.947891,-120.81291,1200,108.1,182.1,-64
36.946289,-120.812793,1200,110.1,177.4,0
36.945236,-120.812618,1200,112.0,172.3,-64
36.944321,-120.812384,1200,113.4,168.3,128
36.93956,-120.809346,1200,114.8,161.7,-192
36.938599,-120.808294,1200,116.7,141.3,128
36.937958,-120.807417,1200,114.6,133.6,384
36.936905,-120.805723,1225,114.6,128.3,64
36.934799,-120.799119,1200,115.2,120.8,-256
36.934753,-120.798418,1200,114.4,99.1,320
36.934662,-120.79684,1225,113.3,94.1,256
36.934662,-120.795554,1225,113.0,89.0,64
36.934891,-120.793743,1225,112.9,82.9,0
36.935074,-120.792632,1225,112.4,78.2,192
36.935486,-120.790879,1250,111.0,72.7,256
36.935898,-120.789594,1250,109.6,68.6,256
36.936722,-120.787782,1250,107.8,61.8,64
36.937637,-120.786321,1250,106.7,51.1,64
36.938644,-120.785211,1250,104.1,42.3,256
36.939468,-120.784568,1250,102.1,34.6,128
36.940796,-120.78375,1250,101.5,27.6,-64
36.94194,-120.783282,1250,100.0,19.9,64
36.942902,-120.782932,1275,100.4,15.0,-64
36.944733,-120.782523,1275,100.3,9.2,0
36.945969,-120.782406,1275,100.2,4.0,0
36.947433,-120.782464,1275,99.1,357.7,128
36.951416,-120.782873,1300,99.3,355.4,-192
36.955399,-120.783341,1275,100.6,353.7,64
36.956589,-120.783691,1275,99.7,346.7,64
36.957458,-120.7841,1275,99.6,340.7,-64
36.958374,-120.784685,1275,99.7,333.2,-64
36.959152,-120.785445,1275,98.8,324.1,-64
36.963455,-120.789711,1300,98.4,322.4,0
36.965607,-120.792106,1300,98.1,320.8,-64
36.966705,-120.793451,1275,97.6,316.7,-320
36.971603,-120.799177,1250,97.6,316.7,0
36.972244,-120.800112,1250,96.9,313.8,0
36.972839,-120.801164,1225,98.6,306.8,-256
36.973526,-120.802625,1200,100.0,300.7,-448
36.974625,-120.805197,1200,100.2,298.6,0
36.975815,-120.807593,1200,97.4,301.6,64
36.979385,-120.814722,1200,96.0,301.4,0
36.980255,-120.816008,1200,95.6,307.4,-256
36.981628,-120.817469,1175,96.8,321.7,-384
36.982727,-120.818228,1150,96.9,328.9,-256
36.984512,-120.819339,1150,94.8,333.7,-64
36.987122,-120.820799,1125,91.8,336.2,-256
36.988449,-120.821501,1100,87.8,337.2,-320
36.989594,-120.822085,1100,83.4,337.4,-448
36.99202,-120.823371,1050,78.6,338.3,-384
36.993805,-120.824306,1000,77.0,335.4,-576
36.995499,-120.825358,975,75.1,333.1,-576
36.996552,-120.826059,950,70.2,332.0,-128
36.99733,-120.826585,950,66.2,331.1,-192
36.999023,-120.827695,925,61.3,331.8,-128
37.00058,-120.828864,900,60.5,329.2,-256
37.003052,-120.830675,875,58.8,328.2,-256
37.007034,-120.833714,800,57.5,328.5,-256
37.007812,-120.83424,800,58.6,332.6,-320
37.00914,-120.835,775,57.3,335.2,0
37.010101,-120.835467,775,56.1,338.0,0
37.011566,-120.836286,775,54.6,336.2,-192
37.01239,-120.836753,750,54.6,333.9,-192
