lat,lon,alt,gs,track,vs
37.612998,-122.379575,75,93.9,27.9,0
37.613789,-122.379038,75,98.4,27.9,0
37.614208,-122.378739,75,107.4,27.8,0
37.61467,-122.378462,75,111.8,27.7,64
37.615465,-122.377903,75,115.4,27.9,0
37.615791,-122.377724,75,119.9,27.9,0
37.616501,-122.377235,75,124.4,27.8,64
37.61705,-122.376884,75,132.4,27.9,0
37.617886,-122.376351,75,136.0,28.1,0
37.618515,-122.375891,75,140.5,28.0,64
37.619705,-122.375131,75,144.1,28.2,128
37.620117,-122.374839,75,151.6,27.9,128
37.621098,-122.374201,75,155.2,28.0,192
37.621765,-122.373729,75,158.8,28.2,320
37.622864,-122.372969,100,162.9,28.6,640
37.623871,-122.372268,125,165.6,28.9,960
37.624496,-122.371813,150,170.1,28.8,1408
37.625931,-122.370865,200,172.3,28.8,1856
37.627662,-122.369604,300,173.7,28.9,2240
37.629803,-122.368111,400,174.6,29.5,2112
37.631424,-122.366891,500,176.5,29.9,2368
37.633155,-122.365603,600,178.5,31.0,2752
37.634551,-122.364528,700,179.0,31.3,2944
37.636041,-122.363394,800,179.0,31.3,2880
37.637604,-122.362216,900,178.5,31.0,3008
37.638885,-122.36134,1000,176.9,29.5,3008
37.64051,-122.360409,1100,175.3,26.4,2816
37.642093,-122.359513,1200,174.9,25.4,2624
37.643967,-122.358652,1300,172.9,21.4,2816
37.645386,-122.358184,1400,170.5,17.0,2816
37.647308,-122.357834,1500,168.1,12.7,2624
37.649094,-122.357658,1600,165.8,5.5,2496
37.651199,-122.357775,1700,165.0,359.0,2624
37.65271,-122.35795,1800,165.4,355.8,2944
37.654129,-122.358126,1900,164.1,353.4,3200
37.655547,-122.358379,2000,162.4,352.6,3136
37.656943,-122.358617,2075,161.5,352.2,2752
37.657688,-122.358796,2125,160.5,352.1,2496
37.65834,-122.358885,2150,160.7,351.8,1856
37.659439,-122.359119,2200,161.8,351.5,1408
37.661316,-122.35947,2250,162.9,351.2,960
37.66507,-122.360346,2350,167.7,349.7,1280
37.6663,-122.360647,2375,168.7,349.8,1728
37.668535,-122.361125,2475,168.7,349.8,1792
37.671432,-122.361749,2575,171.3,350.6,1600
37.674307,-122.36226,2650,173.0,351.4,1152
37.677567,-122.363151,2750,177.1,349.3,1344
37.680126,-122.364051,2825,180.5,344.6,1792
37.681732,-122.364729,2900,180.6,343.3,2048
37.682128,-122.364946,2925,179.9,340.9,2624
37.683929,-122.365956,3025,178.5,337.6,2560
37.685532,-122.36695,3100,176.2,334.5,2688
37.687016,-122.368111,3200,174.2,330.8,2368
37.687912,-122.368878,3250,174.4,329.3,1984
37.689926,-122.370748,3350,173.9,325.3,1664
37.691528,-122.372618,3425,175.3,319.9,1472
37.693176,-122.374781,3500,177.5,313.9,1472
37.694697,-122.377545,3575,178.8,308.0,1344
37.695488,-122.379276,3600,180.3,303.7,960
37.696419,-122.381605,3625,184.7,297.4,640
37.697118,-122.383755,3650,188.6,293.4,576
37.697816,-122.386919,3700,192.0,289.5,576
37.698142,-122.389009,3725,195.8,285.1,960
37.698441,-122.391786,3750,200.4,278.9,896
37.698532,-122.395993,3800,204.4,273.6,1088
37.698421,-122.39892,3875,208.1,268.4,1536
37.697909,-122.403219,3975,211.5,263.2,1920
37.69763,-122.40513,4000,213.1,260.3,1536
37.697444,-122.406026,4025,213.1,260.3,1344
37.697067,-122.407856,4050,215.1,258.7,960
37.696233,-122.411101,4075,219.8,254.7,640
37.695465,-122.413525,4100,224.6,249.9,1024
37.693954,-122.417206,4175,228.1,244.0,1472
37.692183,-122.420654,4250,232.2,238.0,1216
37.69088,-122.422864,4275,233.8,236.5,832
37.689669,-122.424714,4275,238.0,233.4,448
37.688087,-122.426804,4300,241.5,230.4,640
37.686264,-122.429011,4350,244.8,227.0,1088
37.685074,-122.430355,4375,248.3,223.5,1344
37.683571,-122.43182,4425,251.3,219.8,1728
37.682144,-122.433102,4475,252.1,218.2,2176
37.679214,-122.435381,4575,253.8,212.9,2368
37.676331,-122.437192,4675,255.9,208.5,2112
37.672897,-122.439062,4775,259.2,203.9,1792
37.668777,-122.44064,4875,262.8,199.3,2176
37.665894,-122.441517,4975,265.1,194.2,2368
37.662827,-122.442043,5075,266.5,190.6,2688
37.660217,-122.442335,5175,267.0,187.1,2688
37.657455,-122.442388,5275,268.6,183.8,2560
37.654312,-122.442335,5375,270.0,179.6,2688
37.651932,-122.442101,5450,271.1,178.3,2880
37.64978,-122.441809,5550,271.8,175.6,3008
37.6474,-122.441492,5650,273.1,175.0,3136
37.644608,-122.441108,5750,272.7,173.7,3008
37.642093,-122.440716,5850,273.9,173.3,3200
37.640324,-122.440477,5925,274.0,173.1,3392
37.638474,-122.440173,6025,273.0,173.1,3520
37.635818,-122.439763,6125,273.0,173.1,3136
37.633295,-122.439343,6225,273.0,173.1,2944
37.631014,-122.438985,6325,274.1,172.9,2688
37.627441,-122.438478,6425,276.1,172.9,2240
37.624283,-122.437952,6525,278.1,173.0,2112
37.620804,-122.437426,6625,279.1,173.0,2240
37.617004,-122.436783,6725,281.3,172.6,2240
37.614029,-122.436257,6825,283.7,172.1,2240
37.61087,-122.435731,6925,284.8,171.9,2304
37.604665,-122.434566,7125,286.9,171.8,2752
37.601779,-122.434029,7225,286.9,171.8,3136
37.597449,-122.433312,7400,286.7,172.2,3200
37.592841,-122.432536,7600,286.5,172.4,2816
37.590179,-122.432108,7675,287.4,172.6,2368
37.582443,-122.430881,7875,291.2,172.9,2240
37.575942,-122.429849,8075,294.3,172.8,2432
37.569809,-122.428836,8275,295.5,172.6,2880
37.565747,-122.428178,8425,295.6,172.4,3328
37.56072,-122.427342,8625,294.6,172.4,3456
37.556168,-122.426557,8825,294.6,172.4,3328
37.55127,-122.42573,9025,293.6,172.4,3264
37.546417,-122.42492,9225,293.7,172.2,3136
37.540604,-122.423868,9425,293.9,172.0,2816
37.53493,-122.422864,9625,296.0,171.8,2752
37.528971,-122.421789,9825,296.0,171.8,2944
37.523385,-122.420774,10025,297.0,171.9,3008
37.518494,-122.419895,10225,296.0,171.8,3072
37.51305,-122.418923,10425,297.0,171.9,2752
37.508972,-122.4182,10550,298.0,171.9,2304
37.506486,-122.417788,10625,299.0,171.9,1856
37.500916,-122.416797,10725,302.9,172.0,1408
37.495174,-122.415758,10800,307.0,171.9,960
37.485489,-122.413992,10900,315.2,171.8,640
37.479253,-122.412833,10950,322.6,171.4,1088
37.468277,-122.41072,11125,330.8,171.3,1088
37.454819,-122.40774,11250,340.1,169.1,832
37.451881,-122.406742,11275,345.1,166.1,1216
37.448017,-122.40519,11350,347.7,163.3,1664
37.443641,-122.402921,11425,350.8,158.8,2112
37.438287,-122.399398,11575,352.9,153.9,2560
37.434174,-122.395993,11700,354.8,147.4,2944
37.429092,-122.391026,11900,355.6,143.0,3008
37.424741,-122.385964,12075,356.0,137.6,2752
37.420318,-122.379754,12250,358.1,132.5,2304
37.41678,-122.373903,12375,361.0,127.3,2112
37.413574,-122.367476,12500,362.5,123.3,2176
37.410828,-122.360931,12625,365.0,117.8,2048
37.408587,-122.354259,12725,366.2,113.8,1920
37.406799,-122.347315,12825,368.7,108.3,1856
37.405142,-122.339212,12975,369.7,105.1,2240
37.401418,-122.318792,13350,372.6,103.0,2368
37.397461,-122.298312,13750,374.0,103.9,2496
37.393271,-122.277354,14150,376.9,103.8,2304
37.388809,-122.253989,14550,381.3,103.3,2048
37.384552,-122.230731,14925,384.7,102.9,2368
37.382034,-122.217232,15150,386.9,103.0,1920
37.377777,-122.194558,15500,390.7,103.5,2368
37.373487,-122.172925,15900,391.5,103.9,2368
37.368645,-122.148564,16300,394.8,104.1,2048
37.365154,-122.131188,16575,396.8,104.0,2496
37.363861,-122.124491,16700,396.8,104.0,2944
37.362305,-122.116719,16900,395.6,103.9,3392
37.359009,-122.099889,17300,393.2,103.7,3136
37.357452,-122.091707,17500,392.0,103.6,3584
37.354633,-122.077033,17900,387.8,103.6,3456
37.353655,-122.072018,18025,386.9,103.6,3072
37.352957,-122.068316,18100,386.9,103.6,2688
37.351776,-122.062196,18225,386.9,103.6,2240
37.348618,-122.046009,18500,388.1,103.7,2688
37.347091,-122.038163,18675,387.1,103.8,3136
37.345917,-122.032101,18850,386.1,103.8,3584
37.343879,-122.021743,19125,383.2,103.9,3200
37.343216,-122.018543,19200,382.2,103.9,2816
37.342758,-122.016147,19250,382.2,103.9,2624
37.342529,-122.015056,19275,382.2,103.9,2240
37.337781,-121.990814,19650,385.1,103.8,2368
37.334243,-121.972842,19975,385.4,104.0,1920
37.332055,-121.962154,20125,388.1,104.3,1472
37.326462,-121.934685,20450,393.2,104.3,1792
37.321014,-121.907453,20800,398.7,103.9,1728
37.315613,-121.879928,21150,401.6,103.8,1728
37.310211,-121.852579,21500,406.0,104.0,1792
37.304581,-121.824529,21850,410.4,104.1,1664
37.300873,-121.806004,22050,413.5,104.1,1280
37.299748,-121.800404,22100,414.5,104.1,832
37.298538,-121.794317,22100,415.5,104.1,384
37.293549,-121.769539,22200,424.9,104.2,832
37.287552,-121.740203,22350,434.4,104.3,1088
37.284943,-121.727464,22450,437.5,104.3,1536
37.282104,-121.713409,22625,438.8,104.4,1984
37.276751,-121.686959,23000,439.5,104.2,1984
37.270885,-121.658239,23350,441.7,104.3,1920
37.265066,-121.6294,23725,443.6,104.2,1856
37.259125,-121.599952,24075,444.6,104.2,1664
37.252963,-121.569393,24425,446.8,104.2,1664
37.246307,-121.536372,24750,450.6,104.1,1408
37.239349,-121.502069,25050,454.8,104.1,1216
37.232391,-121.467649,25375,458.2,104.3,1408
37.225204,-121.432235,25675,462.3,104.3,1408
37.218109,-121.397348,26000,465.4,104.3,1280
37.21088,-121.361907,26300,468.6,104.3,1408
37.203415,-121.325236,26600,471.5,104.2,1344
37.196228,-121.289998,26925,473.7,104.3,1024
