lat,lon,alt,gs,track
41.791655,-87.752098,-50.0,11.8,0.0
41.791655,-87.752162,-50.0,11.8,0.0
41.791656,-87.752159,-50.0,10.0,0.0
41.78146,-87.742693,-50.0,27.5,0.0
41.781867,-87.742693,-50.0,26.5,0.0
41.782205,-87.742693,-50.0,25.5,0.0
41.782654,-87.742715,-50.0,21.5,0.0
41.783043,-87.742757,-50.0,17.5,0.0
41.783194,-87.742805,-50.0,12.8,0.0
41.783275,-87.742868,-50.0,8.8,0.0
41.783299,-87.742916,-50.0,4.8,0.0
41.783345,-87.742996,-50.0,3.8,0.0
41.783368,-87.743012,-50.0,6.8,0.0
41.783432,-87.743121,-50.0,13.8,0.0
41.783473,-87.743204,-50.0,17.5,0.0
41.783799,-87.743603,-50.0,14.8,0.0
41.78405,-87.743449,-50.0,17.5,0.0
41.79148,-87.754813,-50.0,0.0,0.0
41.791503,-87.754845,-50.0,0.0,0.0
41.784027,-87.743558,-50.0,1.9,0.0
41.78395,-87.743731,-50.0,1.9,0.0
41.783951,-87.743729,-50.0,1.9,0.0
41.791503,-87.754749,-50.0,0.0,0.0
41.791503,-87.754685,-50.0,4.8,0.0
41.791503,-87.754621,-50.0,5.8,0.0
41.792632,-87.7593,-50.0,28.5,0.0
41.792632,-87.759859,-50.0,28.5,0.0
41.792609,-87.760418,-50.0,27.5,0.0
41.79261,-87.760911,-50.0,26.5,0.0
41.792597,-87.761408,-50.0,24.5,0.0
41.7924,-87.761919,-50.0,22.5,0.0
41.791523,-87.762051,-50.0,25.5,0.0
41.791154,-87.762031,-50.0,25.5,0.0
41.792318,-87.762015,-50.0,17.5,0.0
41.791946,-87.762079,-50.0,18.5,0.0
41.791515,-87.762047,-50.0,18.5,0.0
41.791515,-87.762047,-50.0,18.5,0.0
41.780622,-87.761584,-50.0,22.5,0.0
41.780617,-87.761582,-50.0,22.5,0.0
41.77882,-87.76152,-50.0,19.5,0.0
41.778818,-87.76152,-50.0,19.5,0.0
41.778305,-87.758961,-50.0,17.5,0.0
41.778539,-87.758645,-50.0,17.5,0.0
41.778795,-87.758102,-50.0,17.5,0.0
