lat,lon,alt,gs,track,vs
31.314011,-106.487355,40000,426.2,338.0,0
31.349808,-106.504211,40000,426.2,338.0,0
31.385333,-106.521021,40000,426.2,338.0,0
31.421317,-106.537994,40000,426.2,338.0,0
31.456879,-106.554835,40000,426.2,338.0,0
31.493362,-106.572068,40000,427.1,338.0,0
31.529179,-106.589026,40000,427.5,337.9,0
31.56521,-106.606165,40000,427.5,337.9,0
31.601149,-106.623193,40000,427.5,337.9,0
31.637785,-106.640607,40000,427.1,338.0,0
31.67391,-106.65769,40000,427.5,337.9,0
31.710159,-106.67493,40000,427.5,337.9,0
31.746368,-106.692218,40000,427.5,337.9,0
31.782423,-106.709252,40000,428.4,338.6,0
31.798737,-106.716248,40000,432.0,340.8,0
31.820114,-106.724323,40000,433.9,342.6,0
31.857652,-106.738175,40000,434.2,342.4,0
31.895173,-106.752132,40000,434.5,342.3,0
31.933319,-106.7664,40000,434.5,342.3,0
31.971268,-106.780682,40000,434.8,342.2,0
32.009125,-106.79491,40000,434.8,342.2,0
32.047445,-106.809306,40000,435.8,342.2,0
32.085617,-106.823639,40000,436.7,342.3,64
32.123978,-106.838086,40000,438.0,342.2,0
32.162155,-106.852478,40000,439.0,342.2,0
32.200369,-106.866928,40000,439.0,342.2,64
32.238495,-106.881278,40000,441.2,342.2,0
32.27742,-106.895984,40000,441.2,342.2,0
32.3154,-106.910313,40000,442.1,342.2,-64
32.353867,-106.924878,40000,442.1,342.2,0
32.392723,-106.939573,40000,443.4,342.1,0
32.431361,-106.954259,40000,443.4,342.1,0
32.470047,-106.968988,40000,443.4,342.1,0
32.508545,-106.983574,40000,443.4,342.1,0
32.547416,-106.998316,40000,443.1,342.3,0
32.586287,-107.013114,40000,442.1,342.2,64
32.625298,-107.027856,40000,442.1,342.2,0
32.663361,-107.042377,40000,442.4,342.1,0
32.701996,-107.057098,40000,443.7,342.0,0
32.740311,-107.071765,40000,442.4,342.1,64
32.778625,-107.086377,40000,443.4,342.1,-64
32.817307,-107.101208,40000,444.6,342.0,0
32.855825,-107.115971,40000,445.6,342.1,0
32.895022,-107.130993,40000,446.8,342.0,0
32.932822,-107.14551,40000,448.7,342.1,0
32.971893,-107.160535,40000,450.0,342.0,0
33.010941,-107.175531,40000,450.0,342.0,64
33.049484,-107.190363,40000,449.7,342.1,0
33.089005,-107.205487,40000,449.1,342.0,0
33.126572,-107.220172,40000,448.4,341.0,0
33.144216,-107.227908,40000,447.0,338.9,0
33.16214,-107.23667,40000,444.9,336.8,0
33.178665,-107.245624,40000,442.9,334.9,0
33.194865,-107.255093,40000,441.0,333.0,0
33.212415,-107.266304,40000,439.1,331.0,0
33.229546,-107.278131,40000,436.5,329.0,64
33.246258,-107.290687,40000,433.3,327.1,64
33.262133,-107.303467,40000,431.7,325.1,-64
33.277169,-107.316471,40000,429.4,323.2,0
33.292345,-107.33054,40000,426.8,321.3,0
33.307242,-107.345394,40000,426.2,319.3,0
33.321945,-107.36109,40000,423.2,317.3,0
33.335724,-107.376855,40000,422.1,315.3,64
33.349185,-107.393319,40000,420.9,313.6,0
33.361242,-107.409126,40000,419.4,311.5,-64
33.373764,-107.426678,40000,417.7,309.6,0
33.385589,-107.444383,40000,415.6,307.7,64
33.402878,-107.472217,40000,414.8,306.4,0
33.425674,-107.508856,40000,416.6,306.7,0
33.448528,-107.545334,40000,417.2,306.8,0
33.471199,-107.581544,40000,418.0,306.7,-64
33.493835,-107.617841,39975,420.2,306.7,0
33.516541,-107.654245,40000,418.8,306.6,64
33.539258,-107.690791,40000,420.4,306.5,0
33.562317,-107.727954,40000,424.6,306.6,-64
33.585388,-107.765117,40000,426.0,306.6,0
33.608621,-107.802544,40000,426.8,306.5,-64
33.631804,-107.839966,40000,426.2,306.4,64
33.654602,-107.876886,40000,425.4,306.5,64
33.677704,-107.914238,40000,426.2,306.4,-64
33.701074,-107.952061,40000,427.6,306.4,0
33.724503,-107.990112,40000,429.8,306.4,0
33.747859,-108.027992,40000,431.2,306.4,0
33.771286,-108.065952,40000,431.8,306.5,0
33.794737,-108.104038,40000,432.6,306.5,0
33.81839,-108.142464,40000,433.4,306.4,0
33.841894,-108.180714,40000,435.6,306.3,0
33.865496,-108.21928,40000,436.4,306.2,0
33.889252,-108.2581,40000,437.8,306.3,0
33.913239,-108.297337,40000,439.4,306.1,0
33.936676,-108.335733,40000,440.0,306.2,0
33.960509,-108.374805,40000,440.0,306.2,0
33.984055,-108.413422,40000,438.6,306.2,0
34.007993,-108.452682,40000,438.6,306.2,0
34.031433,-108.491223,40000,437.2,306.2,0
34.05529,-108.530445,40000,437.2,306.2,0
34.078938,-108.569412,40000,438.0,306.1,0
34.102726,-108.608608,40000,438.0,306.1,0
34.126375,-108.64769,40000,438.0,306.1,0
34.149884,-108.686543,40000,438.0,306.1,0
34.173752,-108.725972,40000,438.0,306.1,0
34.197144,-108.764704,40000,438.0,306.1,0
34.22055,-108.803501,40000,437.5,306.0,0
34.244064,-108.842618,40000,438.9,306.0,-64
34.267548,-108.881686,40000,438.3,305.9,0
34.290665,-108.920139,40000,438.3,305.9,0
34.314331,-108.959544,40000,438.3,305.9,0
34.337631,-108.998444,40000,437.7,305.8,-64
34.36116,-109.037625,40000,437.7,305.8,0
34.384506,-109.076638,40000,437.7,305.8,0
34.405409,-109.111977,40000,436.9,304.7,0
34.415138,-109.129772,40000,435.3,302.5,64
34.424076,-109.147568,40000,435.1,300.2,0
34.434036,-109.169237,40000,434.0,298.3,0
34.441772,-109.18751,40000,433.4,296.1,0
34.458435,-109.230166,40000,432.6,295.3,-64
34.475143,-109.27271,40000,433.4,295.6,0
34.492043,-109.315338,40000,433.4,295.6,0
34.509034,-109.358311,40000,433.0,295.4,64
34.525864,-109.401071,40000,432.1,295.5,0
34.542938,-109.444512,40000,431.7,295.4,0
34.55973,-109.487457,40000,431.7,295.4,0
