lat,lon,alt,gs,track
38.97757,-91.222528,21600,310.1,281.4
38.980796,-91.243591,21950,309.9,281.2
38.984344,-91.266533,22275,311.8,281.1
38.987732,-91.288452,22625,311.8,281.1
38.990112,-91.30397,22800,313.8,281.0
38.994668,-91.334167,23075,321.8,280.9
38.998032,-91.356095,23350,323.0,281.1
39.001511,-91.378845,23700,322.0,281.1
39.005142,-91.402466,24050,322.0,281.1
39.009064,-91.428223,24350,324.0,281.0
39.012726,-91.452464,24675,326.0,281.0
39.017212,-91.481841,24950,331.1,281.0
39.021286,-91.50853,25250,333.2,281.1
39.025223,-91.534563,25575,333.2,281.1
39.028748,-91.55779,25925,332.0,280.9
39.032318,-91.581315,26250,330.1,281.0
39.035495,-91.602173,26625,326.9,280.9
39.037766,-91.617199,26825,326.9,280.9
39.041611,-91.642755,27125,327.9,280.9
39.045456,-91.668429,27425,328.9,280.9
39.049274,-91.693909,27750,327.9,280.9
39.052094,-91.712792,27975,328.9,280.9
39.052859,-91.718018,28000,330.9,280.8
39.054245,-91.727122,28000,334.0,280.9
39.057933,-91.751892,28000,343.0,280.8
39.062439,-91.782173,28000,352.2,280.8
39.067383,-91.81555,28000,361.5,280.8
39.073621,-91.857605,28000,370.5,280.7
39.080045,-91.900757,28000,376.8,280.9
39.086469,-91.944031,28000,381.7,280.7
39.092972,-91.988107,28000,385.8,280.8
39.099655,-92.033366,28000,388.7,280.7
39.106247,-92.078386,28000,390.7,280.6
39.111095,-92.111938,28000,391.3,279.4
39.112818,-92.128479,28000,389.7,276.8
39.113702,-92.141846,28000,386.9,274.0
39.114304,-92.161262,28000,385.2,271.8
39.115425,-92.205688,28000,383.2,271.9
39.116589,-92.250549,28000,381.2,271.8
39.117706,-92.295288,28000,380.2,271.8
39.118835,-92.340207,28000,380.2,271.8
39.119888,-92.384869,28000,379.2,271.8
39.120941,-92.429053,28000,379.2,271.7
39.121948,-92.473536,28000,379.2,271.7
39.122966,-92.518311,28000,379.2,271.7
39.123944,-92.562439,28000,379.2,271.7
39.124924,-92.606805,28000,379.2,271.7
39.125885,-92.651049,28000,380.1,271.5
39.126801,-92.69577,28000,380.1,271.5
39.127762,-92.740492,28000,381.1,271.5
39.128646,-92.785095,28000,381.1,271.5
39.129483,-92.829956,28000,382.1,271.5
39.130368,-92.874878,28000,382.1,271.4
39.131195,-92.919975,28000,381.1,271.4
39.132044,-92.9646,28000,382.1,271.4
39.132843,-93.009299,28000,382.1,271.4
39.133673,-93.054016,28000,381.1,271.4
39.134445,-93.098562,28000,380.1,271.2
39.135209,-93.143066,28000,380.1,271.2
39.135956,-93.187588,28000,380.1,271.2
39.136688,-93.232667,28000,380.1,271.2
39.137397,-93.277527,28000,379.1,271.2
39.138107,-93.322409,28000,379.1,271.2
39.138794,-93.367249,28000,380.1,271.2
39.13898,-93.37854,27975,380.1,271.2
39.139073,-93.385315,27925,381.1,271.0
39.139618,-93.422301,27650,382.1,271.0
39.140144,-93.459412,27400,384.1,271.0
39.140625,-93.493414,27125,386.1,271.0
39.141129,-93.531507,26850,386.1,271.0
39.141634,-93.568542,26575,387.0,270.9
39.14209,-93.605605,26325,388.0,270.9
39.142548,-93.642087,26050,389.0,270.9
39.142704,-93.6521,26025,389.0,270.9
39.142891,-93.667297,26000,386.0,270.9
39.143463,-93.712483,26000,379.0,270.9
39.144012,-93.756249,26000,374.0,270.9
39.14447,-93.799239,26000,371.0,270.8
39.144928,-93.842707,26000,369.0,270.8
39.145358,-93.885315,26000,367.0,270.8
39.145823,-93.929016,25975,375.0,270.8
39.14587,-93.93396,25950,377.0,270.8
39.146196,-93.970215,25675,384.0,270.8
39.146615,-94.008301,25425,388.0,270.7
39.146942,-94.04273,25150,389.0,270.7
39.147266,-94.080383,24900,388.0,270.6
39.147583,-94.116947,24625,387.0,270.6
39.147903,-94.155041,24375,385.0,270.6
39.148197,-94.19043,24100,384.0,270.6
39.148315,-94.206092,24025,382.0,270.6
39.148453,-94.222392,24000,380.0,270.6
39.148773,-94.266696,24000,375.0,270.6
39.149094,-94.310999,24000,372.0,270.5
39.149414,-94.354288,24000,371.0,270.5
39.149641,-94.397217,24000,370.0,270.5
39.149918,-94.440507,24000,369.0,270.5
39.150153,-94.484131,24000,369.0,270.5
39.150375,-94.527263,24000,368.0,270.3
39.150572,-94.570374,24000,368.0,270.3
39.150758,-94.613159,24000,368.0,270.3
39.150833,-94.627394,23975,368.0,270.3
39.150851,-94.632019,23950,369.0,270.3
39.150991,-94.665283,23675,376.0,270.3
39.15113,-94.698669,23400,382.0,270.3
39.151245,-94.733137,23125,386.0,270.1
39.151382,-94.767648,22850,387.0,270.1
39.151456,-94.801331,22575,384.0,270.1
39.151503,-94.831665,22275,377.0,270.1
39.151549,-94.860046,21925,368.0,270.2
39.151642,-94.888184,21600,361.0,270.2
39.151689,-94.91449,21275,355.0,270.2
39.151703,-94.941937,20950,351.0,270.2
39.151749,-94.968507,20625,347.0,270.0
39.151782,-94.996338,20300,346.0,270.0
39.151782,-95.022217,19975,346.0,270.0
39.151782,-95.049316,19650,345.0,270.0
39.151829,-95.077209,19350,346.0,270.0
39.151829,-95.105225,19050,346.0,270.0
39.151875,-95.134033,18750,347.0,270.0
39.151875,-95.162903,18450,346.0,270.0
39.151829,-95.192139,18150,346.0,270.0
39.15184,-95.221491,17850,343.0,270.0
39.151794,-95.249315,17550,337.0,269.8
39.151749,-95.276662,17250,331.0,269.8
39.151689,-95.303467,16950,327.0,269.8
39.151657,-95.33028,16650,324.0,269.8
39.151596,-95.357727,16350,321.0,269.8
39.151503,-95.383972,16050,318.0,269.8
39.151503,-95.393433,15975,317.0,269.8
39.151503,-95.399414,15950,315.0,269.8
39.151382,-95.436143,15950,307.0,269.8
39.151245,-95.471848,15950,307.0,269.8
39.151245,-95.476207,15925,307.0,269.8
39.151223,-95.481873,15850,308.0,269.8
39.15113,-95.509033,15575,309.0,269.8
39.151037,-95.534363,15275,309.0,269.8
39.150991,-95.562012,14975,310.0,269.8
39.150879,-95.585294,14650,306.0,269.6
39.150804,-95.608337,14325,303.0,269.6
39.150665,-95.631287,14000,300.0,269.6
39.150572,-95.654114,13675,299.0,269.6
39.150479,-95.677368,13350,296.0,269.6
39.150339,-95.700562,13025,294.0,269.6
39.150246,-95.723206,12700,292.0,269.6
39.150106,-95.745361,12375,291.0,269.6
39.149963,-95.767882,12050,286.0,269.6
39.149873,-95.779907,11875,284.0,269.6
39.149827,-95.792664,11675,282.0,269.6
39.149734,-95.804841,11500,280.0,269.6
39.149643,-95.816783,11325,278.0,269.6
39.149597,-95.828964,11150,276.0,269.6
39.149506,-95.840726,10950,274.0,269.6
39.14946,-95.85231,10775,272.0,269.6
39.149368,-95.864251,10600,270.0,269.6
39.149277,-95.876073,10400,268.0,269.6
39.149222,-95.887634,10225,265.0,269.6
39.149129,-95.899231,10050,264.0,269.6
39.149048,-95.909749,9850,262.0,269.6
39.149002,-95.920914,9675,261.0,269.6
39.148942,-95.932495,9500,259.0,269.6
39.148865,-95.943723,9300,258.0,269.6
39.148773,-95.955366,9125,257.0,269.5
39.148682,-95.966711,8950,256.0,269.5
39.14859,-95.977995,8775,258.0,269.3
39.148499,-95.9894,8575,260.0,269.6
39.14843,-96.001343,8375,261.0,269.6
39.148315,-96.012686,8200,263.0,269.4
39.148224,-96.023971,8025,264.0,269.4
39.148132,-96.036032,7825,268.0,269.4
39.148058,-96.04834,7650,271.0,269.4
39.147858,-96.057885,7525,272.5,266.6
39.14736,-96.063232,7475,272.5,263.9
39.146708,-96.067383,7400,273.1,256.0
39.145451,-96.072327,7350,273.0,250.3
39.143692,-96.077887,7275,274.0,246.3
39.141075,-96.084717,7175,271.5,243.1
39.136047,-96.096924,7025,268.4,242.0
39.133301,-96.103443,6925,266.2,242.0
39.129364,-96.112936,6825,262.6,242.1
39.125899,-96.121338,6725,260.4,242.1
39.12291,-96.12852,6625,258.6,241.9
39.119522,-96.136581,6525,256.8,241.6
39.11618,-96.144641,6425,254.6,241.6
39.11261,-96.15312,6325,253.2,241.7
39.109497,-96.160524,6225,251.9,241.8
39.106247,-96.168465,6125,250.9,242.2
39.102949,-96.176514,6025,249.6,242.3
39.09983,-96.184143,5925,249.1,242.5
39.096664,-96.191956,5825,248.2,242.4
39.093266,-96.200256,5725,246.9,242.5
39.090193,-96.207825,5625,246.0,242.4
39.086935,-96.21582,5525,245.5,242.6
39.083816,-96.223572,5425,244.7,242.5
39.080795,-96.23092,5325,243.8,242.4
39.077717,-96.238525,5225,243.8,242.4
39.074552,-96.246216,5125,242.9,242.3
39.071433,-96.253845,5025,242.9,242.3
39.068024,-96.262147,4925,241.5,242.4
39.065195,-96.269165,4825,242.4,242.5
39.062027,-96.277015,4725,243.7,242.9
39.058868,-96.285016,4625,244.6,243.0
39.055512,-96.293457,4525,245.5,243.1
39.052551,-96.300898,4425,246.4,243.2
39.049414,-96.308899,4325,247.3,243.3
39.04628,-96.3169,4225,248.2,243.4
39.043036,-96.325195,4125,248.7,243.2
39.039825,-96.33332,4025,250.0,243.1
39.037216,-96.339947,3975,249.1,243.0
39.034241,-96.34753,3950,246.4,243.2
39.02921,-96.360291,3950,241.5,243.4
39.019226,-96.385803,3950,241.9,243.2
