lat,lon,alt,gs,track
34.852592,-111.784656,-50.0,0.0,0.0
34.852787,-111.784403,-50.0,0.0,0.0
34.853323,-111.783757,-50.0,14.8,0.0
34.853748,-111.782988,-50.0,7.2,0.0
34.853703,-111.782834,-50.0,0.0,0.0
34.853684,-111.782799,-50.0,1.1,0.0
34.853531,-111.782526,-50.0,6.8,0.0
34.853509,-111.782498,-50.0,6.2,0.0
34.850588,-111.786003,4600,6.2,0.0
34.850418,-111.786225,4600,60.2,228.4
34.849331,-111.78772,4600,65.1,227.5
34.848312,-111.788916,4600,67.2,223.2
34.847443,-111.789924,4700,67.9,222.6
34.846305,-111.791267,4700,65.8,225.6
34.845374,-111.792469,4800,65.1,227.5
34.844536,-111.793442,4800,63.0,223.1
34.844117,-111.7939,4900,63.9,219.9
34.843323,-111.794745,4900,64.4,225.6
34.842453,-111.79581,5000,61.6,221.7
34.841697,-111.796532,5000,62.8,217.2
34.840942,-111.797155,5100,61.6,212.4
34.839661,-111.797996,5100,62.3,209.9
34.838159,-111.798992,5100,67.1,208.5
34.836436,-111.800137,5100,72.0,207.3
34.834625,-111.801359,5100,70.3,209.9
34.832794,-111.802648,5200,73.4,209.4
34.8311,-111.803826,5200,74.1,211.8
34.830198,-111.8046,5300,72.9,213.2
34.828429,-111.805973,5400,69.9,213.9
34.826986,-111.807289,5400,69.2,217.4
34.826385,-111.807917,5500,69.4,221.5
34.826248,-111.808086,5400,68.7,222.1
34.825776,-111.808605,5500,70.0,223.3
34.8241,-111.810551,5500,75.0,223.9
34.822311,-111.812626,5600,78.5,223.4
34.822191,-111.812782,5500,78.5,223.4
34.822051,-111.812954,5600,78.5,223.4
34.819565,-111.815709,5700,78.6,222.4
34.816269,-111.819464,5800,77.1,223.4
34.816139,-111.819649,5700,77.1,223.4
34.815399,-111.820529,5800,79.9,226.5
34.81279,-111.823836,5900,82.8,227.4
34.811438,-111.825771,5900,79.5,230.1
34.808877,-111.829548,5900,83.6,228.9
34.80776,-111.831264,5900,86.2,232.1
34.806084,-111.833897,5900,86.0,234.5
34.804504,-111.836841,5900,87.4,236.7
34.802444,-111.84082,5900,90.2,238.6
34.801196,-111.843567,5900,91.3,241.2
34.800247,-111.845865,5900,92.6,245.1
34.799008,-111.849346,5900,92.9,247.9
34.798416,-111.851134,6000,93.8,248.1
34.797318,-111.854329,6100,91.9,247.6
34.796681,-111.856556,6100,89.5,251.8
34.796308,-111.85833,6100,91.2,257.3
34.795898,-111.860495,6100,96.1,258.0
34.795656,-111.862278,6100,100.0,262.0
34.795624,-111.863578,6100,102.0,269.4
34.795715,-111.864755,6000,105.5,275.4
34.79599,-111.866885,6000,107.9,280.7
34.796541,-111.871147,6000,107.1,278.0
34.796722,-111.872882,6100,107.7,276.4
34.79686,-111.875237,6100,106.1,272.2
34.79682,-111.877441,6100,104.1,267.8
34.796541,-111.880932,6100,104.5,264.5
34.796262,-111.883278,6200,104.6,260.1
34.795749,-111.886368,6200,102.8,256.5
34.795258,-111.888297,6200,103.7,252.6
34.794586,-111.89043,6200,104.5,248.1
34.793793,-111.892389,6200,105.5,242.9
34.792099,-111.896481,6200,110.0,243.0
34.79128,-111.897984,6200,109.3,237.3
34.790489,-111.899242,6200,106.4,229.6
34.789651,-111.900215,6200,103.3,223.4
34.789261,-111.900572,6300,102.0,221.8
34.7883,-111.901413,6300,97.1,214.5
34.787476,-111.901974,6300,94.4,208.5
34.786253,-111.902676,6400,93.2,202.7
34.785233,-111.903039,6400,94.0,196.7
34.783879,-111.903419,6400,96.9,191.3
34.78244,-111.903599,6400,97.3,184.7
34.78125,-111.903599,6400,94.1,177.6
34.78038,-111.903431,6400,91.8,168.7
34.779549,-111.903076,6400,90.1,160.6
34.778525,-111.902504,6400,89.0,154.0
34.777548,-111.90176,6400,89.6,146.8
34.776489,-111.900853,6400,91.8,141.6
34.77562,-111.8999,6400,95.6,138.0
34.774708,-111.898785,6300,97.6,134.2
34.774109,-111.897882,6300,98.9,128.8
34.773218,-111.896381,6300,100.4,123.2
34.772507,-111.894855,6300,103.3,117.1
34.771822,-111.892948,6300,103.6,112.1
34.770996,-111.890035,6300,99.6,109.3
34.770239,-111.886883,6300,97.8,106.0
34.769714,-111.884429,6300,101.4,102.5
34.769073,-111.881066,6300,102.1,104.2
34.768661,-111.879665,6300,103.5,110.4
34.768066,-111.878095,6300,105.1,116.6
34.767105,-111.875909,6300,109.6,117.7
34.765915,-111.873331,6400,108.9,120.3
34.764816,-111.871313,6400,105.7,124.6
34.76239,-111.867221,6400,105.8,126.5
34.760649,-111.86451,6300,108.2,128.2
34.760376,-111.864082,6400,108.1,129.0
34.759689,-111.863017,6300,108.7,129.4
34.75946,-111.862737,6400,108.6,130.1
34.756577,-111.858701,6400,106.2,131.9
34.755569,-111.857412,6500,105.4,134.6
34.753759,-111.855412,6500,102.7,138.6
34.751495,-111.853152,6500,99.6,141.5
34.750827,-111.852493,6600,99.2,142.8
34.750594,-111.852322,6500,100.6,142.7
34.750082,-111.851807,6600,101.0,144.3
34.749435,-111.851302,6500,102.1,145.4
34.747708,-111.850033,6500,105.8,149.3
34.742354,-111.846428,6500,105.7,150.5
34.740234,-111.845136,6500,103.3,154.2
34.737488,-111.843623,6400,101.6,154.9
34.735336,-111.842278,6400,100.7,152.2
34.733505,-111.840988,6400,97.9,147.9
34.731833,-111.839561,6400,97.4,144.2
34.729599,-111.837502,6400,102.2,143.4
34.728202,-111.8363,6400,106.8,144.5
34.726318,-111.834655,6300,110.4,144.6
34.725632,-111.834094,6400,111.3,144.9
34.722197,-111.831207,6400,106.5,145.7
34.720754,-111.830006,6300,104.6,146.3
34.715121,-111.8256,6300,103.5,147.2
34.710938,-111.822435,6300,103.2,148.5
34.70549,-111.818567,6300,105.3,149.8
34.704042,-111.817532,6400,102.9,152.2
34.703204,-111.817074,6400,98.8,152.9
34.703064,-111.816959,6500,97.5,153.2
34.70224,-111.816437,6500,92.1,152.9
34.701574,-111.815987,6500,89.1,151.1
34.701233,-111.815765,6600,85.6,149.8
34.698269,-111.813583,6600,83.5,148.2
34.697152,-111.812611,6600,88.0,143.8
34.696593,-111.812153,6500,90.8,143.5
34.695895,-111.811523,6500,95.0,143.1
34.694312,-111.81015,6400,99.9,145.2
34.692822,-111.809006,6400,100.8,149.6
34.691426,-111.808147,6400,98.4,154.7
34.688726,-111.806717,6400,94.4,152.9
34.687958,-111.806124,6400,95.7,145.6
34.687329,-111.805458,6400,96.4,139.2
34.686026,-111.803913,6400,98.3,134.6
34.682739,-111.800014,6400,94.1,136.3
34.681836,-111.798935,6500,94.8,137.6
34.681696,-111.79882,6400,94.8,137.6
34.68016,-111.797104,6400,99.0,135.8
34.677383,-111.79396,6300,102.6,136.2
34.677155,-111.793736,6400,102.5,135.4
34.675924,-111.792068,6300,103.5,131.1
34.67189,-111.786169,6400,102.7,131.4
34.671066,-111.784992,6400,98.0,130.0
34.670617,-111.784401,6500,95.7,131.2
34.668869,-111.782133,6500,93.4,134.1
34.66815,-111.781311,6600,92.6,135.4
34.666753,-111.779709,6600,93.6,139.3
34.665869,-111.778851,6700,93.9,141.1
34.661586,-111.774616,6700,89.4,139.5
34.656601,-111.769521,6700,89.5,140.4
34.653439,-111.766491,6700,91.2,142.1
34.6506,-111.763859,6800,90.6,142.6
34.648458,-111.761742,6800,91.6,139.9
34.647171,-111.760329,6800,96.3,137.5
