lat,lon,alt,gs,track,vs
38.563705,-121.295451,150,0.7,0.0,0
38.563568,-121.295571,150,0.7,0.0,-64
38.563614,-121.295511,150,0.7,0.0,0
38.563339,-121.296108,150,0.7,0.0,-64
38.563176,-121.296326,150,1.6,225.0,-128
38.563339,-121.296168,150,1.6,225.0,-128
38.563362,-121.296143,150,0.7,0.0,0
38.563339,-121.296168,150,1.2,90.0,128
38.563594,-121.295532,150,0.7,0.0,0
38.563641,-121.295532,150,0.7,0.0,0
38.563688,-121.295715,150,0.7,0.0,64
38.563688,-121.295471,150,0.7,0.0,0
38.563688,-121.295532,150,0.7,0.0,0
38.56366,-121.295571,150,0.7,0.0,0
