lat,lon,alt,gs,track
-43.540146,170.265283,10000,116.6,350.6
-43.537561,170.264544,10025,114.0,346.8
-43.532455,170.26292,10100,106.5,345.3
-43.526825,170.260684,10075,101.9,344.0
-43.525085,170.259901,10075,100.6,340.8
-43.523392,170.258959,10050,103.9,336.1
-43.517029,170.254999,10050,106.0,334.9
-43.515152,170.253594,10075,106.6,330.8
-43.510235,170.249895,10125,105.1,332.2
-43.505814,170.246696,10200,97.6,330.5
-43.504349,170.245418,10175,100.4,324.7
-43.498489,170.239797,10125,108.2,324.4
-43.492859,170.234432,10075,110.1,325.7
-43.488309,170.230342,10025,110.1,327.6
-43.482422,170.225426,9950,114.3,327.1
-43.478622,170.222232,9825,117.5,329.3
-43.474686,170.219102,9650,117.0,329.7
-43.470387,170.21589,9475,117.7,331.0
-43.466263,170.212651,9300,117.2,331.5
-43.462612,170.209939,9125,115.9,331.7
-43.459167,170.207413,8925,115.4,332.1
-43.455872,170.205114,8725,118.1,332.8
-43.452301,170.202495,8525,117.6,332.1
-43.451067,170.201634,8450,118.1,331.7
-43.447403,170.19879,8225,117.3,330.4
-43.443924,170.196171,8050,115.0,331.4
-43.440994,170.194063,7850,115.4,333.2
-43.438033,170.192086,7650,116.7,334.1
-43.435181,170.190167,7475,117.6,334.3
-43.431519,170.187804,7275,117.7,335.4
-43.427652,170.185547,7100,117.9,337.6
-43.425696,170.184501,7000,117.2,338.5
-43.424393,170.183847,6925,117.4,339.6
-43.422857,170.183062,6825,117.7,340.6
-43.420715,170.182016,6725,115.4,340.8
-43.418853,170.1811,6625,114.2,339.5
-43.417084,170.180119,6525,114.0,338.4
-43.415595,170.179334,6425,114.2,339.5
-43.414032,170.178542,6325,114.9,338.6
-43.412382,170.177634,6225,116.2,338.3
-43.410645,170.17669,6125,115.9,338.8
-43.408891,170.175738,6025,116.8,338.9
-43.407494,170.175018,5925,116.2,338.3
-43.405167,170.173776,5825,115.3,338.1
-43.40391,170.173056,5750,114.2,336.8
-43.402039,170.171899,5650,114.2,336.8
-43.400698,170.17116,5550,114.2,336.8
-43.39888,170.170111,5450,115.2,337.0
-43.397415,170.169216,5350,116.1,337.2
-43.395996,170.168348,5275,116.5,336.7
-43.39444,170.167428,5175,116.0,336.1
-43.392517,170.166278,5075,113.7,336.1
-43.39064,170.165128,4975,111.1,336.7
-43.388855,170.164107,4875,109.3,336.2
-43.386932,170.162893,4775,109.7,335.8
-43.385513,170.162063,4700,108.3,336.0
-43.384125,170.161089,4600,109.1,333.9
-43.382858,170.160146,4500,109.7,331.1
-43.38176,170.159316,4400,111.6,329.3
-43.38089,170.158549,4300,113.5,328.7
-43.379749,170.157623,4200,114.9,328.5
-43.378189,170.15625,4100,114.1,328.3
-43.376999,170.155292,4025,113.5,328.7
-43.376165,170.15455,3950,112.7,328.4
-43.374861,170.153373,3850,112.6,326.6
-43.373977,170.152588,3775,112.1,327.0
-43.37272,170.151542,3675,111.8,328.2
-43.371689,170.150757,3600,112.5,329.6
-43.370858,170.150037,3525,112.0,330.0
-43.369858,170.149224,3425,111.1,329.7
-43.368577,170.148206,3325,108.0,329.4
-43.367798,170.147563,3250,105.8,329.3
-43.366882,170.146861,3150,103.9,330.0
-43.366058,170.146222,3050,103.0,331.0
-43.365411,170.145721,2975,102.5,331.4
