lat,lon,alt,gs,track
40.545731,31.956482,26950,408.4,291.1
40.557427,31.916906,27250,406.5,291.2
40.568041,31.881013,27525,404.3,291.2
40.576001,31.853984,27700,404.3,291.2
40.587662,31.814148,27950,403.9,291.0
40.592667,31.795744,27975,403.1,290.3
40.597555,31.77683,28000,401.6,288.4
40.606522,31.739685,28000,401.1,287.3
40.6172,31.694246,28000,401.7,287.1
40.628186,31.648053,28000,403.3,287.3
40.637962,31.607916,28000,403.8,288.0
40.649185,31.562866,28000,404.1,288.2
40.659888,31.519151,28000,403.9,287.6
40.6707,31.473999,28000,403.6,287.5
40.681961,31.427429,28000,404.2,287.7
40.692894,31.382758,28000,404.5,287.9
40.704113,31.336816,27975,405.4,287.8
40.715424,31.290588,27975,405.4,287.8
40.726822,31.243774,27975,406.4,287.8
40.738037,31.19751,28000,407.0,287.6
40.748384,31.15473,28000,408.3,287.7
40.759464,31.108787,28000,408.3,287.7
40.77045,31.063343,28025,408.3,287.7
40.781669,31.016964,28025,408.0,287.5
40.792842,30.970521,28025,408.3,287.7
40.802902,30.928833,28025,408.0,287.5
40.814072,30.881897,28025,408.6,287.4
40.823938,30.840371,28000,408.6,287.4
40.835064,30.793367,28000,408.6,287.4
40.846252,30.746155,28000,408.3,287.2
40.856918,30.70105,28000,407.4,287.3
40.865021,30.665833,28000,408.2,286.2
40.867722,30.650818,28000,409.2,283.4
40.870789,30.630493,28000,409.7,281.1
40.877838,30.582458,28000,409.5,281.0
40.884933,30.534729,28000,409.7,281.1
40.891998,30.487061,28000,408.5,281.0
40.898026,30.446472,28000,408.5,281.0
40.899673,30.434448,27975,408.6,280.3
40.900703,30.425575,27950,407.7,278.8
40.9021,30.40863,27850,405.2,276.0
40.904008,30.376948,27650,399.2,274.5
40.906311,30.338074,27375,393.1,274.4
40.908737,30.298157,27125,389.3,274.7
40.911301,30.258362,26850,387.4,274.9
40.913365,30.222203,26575,385.9,274.0
40.915134,30.18581,26275,385.8,273.7
40.916473,30.156921,25950,385.7,273.4
40.917834,30.126884,25625,384.7,273.4
40.919324,30.094487,25275,382.7,273.5
40.920721,30.064274,24900,380.8,273.6
40.92221,30.033999,24525,378.8,273.8
40.923615,30.006897,24175,376.9,274.0
40.925143,29.976945,23800,375.8,273.8
40.925934,29.961215,23650,373.8,273.8
40.927414,29.937195,23450,372.8,275.7
40.928402,29.929567,23375,372.8,278.2
40.929657,29.921997,23300,373.0,281.1
40.93158,29.913513,23225,372.8,286.2
40.934034,29.904972,23150,372.2,288.5
40.936781,29.89717,23100,371.6,293.8
40.940505,29.888243,23025,371.3,298.0
40.947052,29.873657,22925,370.3,300.5
40.962204,29.839905,22675,368.9,300.5
40.975745,29.809529,22400,367.5,300.4
40.981844,29.795796,22225,367.5,300.4
40.985847,29.786682,22075,367.0,300.3
40.994202,29.767761,21675,365.7,300.2
41.002808,29.748291,21275,364.8,300.3
41.010799,29.730315,20900,362.6,300.3
41.019132,29.711401,20500,361.7,300.4
41.027604,29.6923,20100,359.0,300.3
41.035705,29.67401,19700,356.7,300.3
41.043944,29.655533,19300,354.5,300.3
41.049577,29.642861,19000,353.6,300.4
41.056091,29.628113,18600,353.6,300.4
41.06452,29.609091,18200,353.1,300.3
41.073179,29.589428,17800,350.4,300.1
41.081131,29.57135,17400,349.0,300.1
41.085888,29.560464,17175,347.7,300.0
41.087402,29.556946,17075,347.7,300.0
41.093307,29.543518,16675,349.0,300.1
41.095757,29.537929,16525,350.4,300.1
41.103333,29.520691,16125,349.5,300.2
41.111069,29.503174,15750,348.2,300.2
41.119545,29.483996,15350,345.1,300.3
41.127686,29.465515,14950,342.8,300.3
41.134918,29.449036,14550,341.0,300.1
41.142288,29.432251,14150,341.0,300.1
41.145676,29.4245,13950,341.0,300.1
41.146871,29.421824,13900,341.0,300.1
41.148547,29.418016,13850,340.6,300.3
41.159487,29.393297,13550,331.2,300.3
41.169915,29.369514,13225,323.1,300.3
41.180237,29.346252,12925,314.2,300.4
41.187698,29.329285,12775,304.3,300.2
41.194355,29.31402,12650,294.3,300.0
41.199509,29.302124,12550,285.4,300.1
41.207808,29.283309,12325,276.5,300.2
41.216467,29.263646,12025,272.0,300.2
41.22139,29.25238,11850,271.5,300.1
41.225172,29.244544,11725,271.2,303.6
41.228058,29.239925,11650,271.5,308.0
41.230453,29.236694,11575,272.4,313.1
41.233738,29.232996,11500,272.6,318.1
41.236679,29.230347,11425,274.4,323.3
41.240112,29.227722,11375,275.1,328.7
41.243653,29.22563,11300,277.3,334.4
41.247299,29.223999,11250,278.4,339.6
41.250641,29.222839,11200,280.1,346.2
41.255219,29.221863,11125,279.5,350.9
41.260785,29.221261,11050,279.9,355.5
41.269135,29.220947,10950,277.1,358.5
41.279068,29.220764,10775,276.0,359.4
41.288498,29.220642,10600,275.0,359.6
41.298706,29.220581,10425,275.0,359.6
41.309106,29.220387,10250,274.0,359.2
41.319809,29.220093,10100,271.1,358.7
41.330287,29.219763,9925,269.1,358.7
41.33963,29.219543,9750,268.0,358.9
41.349426,29.219299,9575,268.0,358.9
41.355844,29.218577,9475,267.8,355.5
