lat,lon,alt,gs,track,vs
-1.299316,36.968807,6225,189.0,82.0,1216
-1.2989,36.971363,6350,193.0,81.0,1344
-1.298342,36.974819,6450,195.0,81.0,1408
-1.297551,36.980217,6625,199.0,82.0,2176
-1.297411,36.982159,6725,196.0,86.0,2432
-1.297394,36.984867,6850,194.0,90.0,2752
-1.298218,36.989944,7050,189.0,99.0,2816
-1.299133,36.992531,7275,184.0,110.0,3008
-1.303253,36.99902,7550,180.0,126.0,2240
-1.305139,37.000912,7775,180.0,135.0,2048
-1.306915,37.002373,7875,180.0,141.0,2048
-1.31131,37.004841,8075,182.0,151.0,1728
-1.314102,37.005772,8175,184.0,162.0,1792
-1.315333,37.006027,8225,184.0,168.0,1792
-1.321518,37.006096,8500,182.0,179.0,2560
-1.323946,37.00555,8625,181.0,193.0,2624
-1.330582,37.001812,9025,178.0,209.0,2304
-1.332418,37.000057,9125,179.0,224.0,2112
-1.33442,36.997456,9225,181.0,232.0,1728
-1.336304,36.993526,9375,184.0,244.0,1344
-1.336761,36.992039,9425,186.0,253.0,1280
-1.337353,36.98822,9525,189.0,261.0,1280
-1.336701,36.981213,9700,191.0,277.0,1536
-1.334427,36.973976,9925,189.0,289.0,2304
-1.333145,36.970951,10150,186.0,293.0,2304
-1.329941,36.964523,10400,182.0,297.0,2368
-1.32902,36.962791,10575,180.0,298.0,2240
-1.324784,36.955357,10850,186.0,300.0,1088
-1.32213,36.950764,10900,195.0,299.0,640
-1.319778,36.946602,10950,203.0,300.0,384
-1.316358,36.940723,11050,210.0,300.0,1152
-1.313644,36.936081,11200,211.0,300.0,1664
-1.310539,36.930588,11425,210.0,299.0,2304
-1.307745,36.925663,11675,206.0,300.0,2560
-1.306274,36.923141,11800,204.0,300.0,2432
-1.303391,36.918251,12025,202.0,301.0,2048
-1.297989,36.910199,12325,200.6,304.6,1728
-1.290482,36.899911,12700,204.0,306.0,1600
-1.283981,36.890786,13050,203.9,305.0,1920
-1.278763,36.883152,13350,205.0,303.5,1664
-1.275375,36.877752,13525,206.3,300.9,1664
-1.268921,36.866719,13850,210.6,300.2,1472
-1.264618,36.859783,14075,210.0,302.5,1536
-1.25854,36.850654,14325,212.5,304.1,1344
-1.250766,36.839337,14675,214.7,304.0,1536
-1.243881,36.828965,15025,213.0,303.3,1728
-1.237427,36.819096,15375,210.5,302.8,1792
-1.230981,36.808982,15700,209.5,302.3,1536
-1.22438,36.798566,16025,208.9,302.1,1536
-1.217148,36.787115,16350,210.6,301.8,1344
-1.209824,36.775383,16675,212.0,301.9,1408
-1.202637,36.763838,16975,213.7,301.6,1152
-1.194992,36.751549,17250,216.5,301.8,1472
-1.188812,36.74168,17600,213.4,302.0,1664
-1.183228,36.732742,17825,213.4,302.0,1216
-1.180611,36.728574,17900,215.6,301.9,768
-1.174484,36.718729,17975,223.7,301.8,384
-1.167251,36.707264,18000,233.6,302.1,0
-1.159103,36.694243,18000,242.9,301.5,-64
-1.153006,36.684297,18000,252.3,301.5,0
-1.148025,36.676294,18000,255.0,301.7,-64
-1.140839,36.664822,18000,263.0,302.0,0
-1.128985,36.64608,18000,271.0,302.0,0
-1.114274,36.622784,17975,276.0,302.0,-64
-1.102341,36.603886,17975,275.0,302.0,0
-1.090164,36.584286,17975,275.0,302.0,0
-1.079872,36.567757,17975,275.0,303.0,0
-1.065953,36.545311,17975,275.0,302.0,0
-1.055786,36.528889,17975,275.0,302.0,0
-1.041886,36.506477,17975,275.0,302.0,0
-1.031891,36.490299,17975,274.0,301.0,0
-1.020035,36.471256,17975,274.0,302.0,0
-1.007629,36.451382,17975,274.0,302.0,0
-0.997971,36.435783,17975,275.0,301.0,0
-0.985474,36.415768,17975,275.0,302.0,0
-0.971545,36.393349,17975,275.0,302.0,0
-0.961395,36.376942,17975,276.0,302.0,64
-0.955994,36.368191,17975,276.0,301.0,0
-0.937225,36.337933,17975,277.0,302.0,0
-0.923038,36.315117,17975,278.0,302.0,0
-0.917777,36.30669,17975,270.0,302.0,0
-0.90451,36.285378,17975,270.0,302.0,-64
-0.894424,36.269127,17975,270.0,302.0,-64
-0.88291,36.250572,17975,270.0,302.0,-64
-0.871039,36.231537,17975,278.0,302.0,-64
-0.858078,36.210751,17975,278.0,302.0,-64
-0.84613,36.191666,17975,270.0,302.0,-64
-0.499971,35.635811,17975,270.0,302.0,0
-0.492057,35.623028,17975,270.0,302.0,0
-0.479462,35.602688,17975,270.0,302.0,0
-0.475857,35.59684,17975,270.0,302.0,0
-0.461379,35.573399,17975,270.0,302.0,0
-0.390472,35.459351,17975,270.0,302.0,-64
-0.382141,35.445946,17975,270.0,302.0,0
-0.371068,35.428303,17900,270.0,301.0,0
-0.360407,35.411541,17600,270.0,303.0,0
-0.355985,35.404438,17450,280.0,302.0,-1344
-0.34726,35.390499,17150,270.0,302.0,-1528
-0.341721,35.381378,16950,270.0,301.0,-1528
-0.337457,35.374176,16800,270.0,301.0,-1528
-0.326005,35.355236,16375,270.0,301.0,-1528
-0.319581,35.344673,16150,270.0,302.0,-1528
-0.314228,35.33596,15950,270.0,302.0,-1528
-0.093201,35.155319,16025,200.0,60.0,888
-0.090775,35.160671,16100,210.0,66.0,832
-0.085739,35.171612,16275,210.0,66.0,832
-0.081234,35.181396,16450,210.0,65.0,1080
-0.073832,35.197403,16800,210.0,65.0,1080
-0.069351,35.207039,17000,210.0,65.0,960
-0.067795,35.210392,17050,210.0,65.0,0
-0.054474,35.239719,17600,210.0,66.0,1080
-0.053302,35.242531,17650,210.0,67.0,1080
-0.051498,35.247211,17750,210.0,68.0,1080
-0.047974,35.256756,17925,210.0,70.0,1152
-0.046878,35.259624,18000,210.0,69.0,0
-0.04509,35.264622,18100,210.0,70.0,1080
-0.041656,35.274075,18250,210.0,70.0,1080
-0.039734,35.279659,18325,210.0,71.0,0
-0.039197,35.281265,18350,210.0,72.0,832
-0.03794,35.285244,18425,220.0,72.0,832
-0.037079,35.287945,18450,220.0,72.0,0
-0.035054,35.29467,18550,220.0,73.0,0
-0.030029,35.311642,18800,220.0,74.0,0
-0.029188,35.31451,18850,220.0,74.0,760
-0.024021,35.332882,18975,230.0,74.0,320
-0.020017,35.34742,19025,240.0,74.0,64
-0.018219,35.354889,19025,240.0,76.0,0
-0.017597,35.358124,19025,240.0,79.0,0
-0.016107,35.368637,19000,250.0,83.0,-64
-0.014282,35.398926,19025,250.0,87.0,-64
-0.014105,35.405289,19000,250.0,88.0,-64
-0.0135,35.431431,19025,270.0,89.0,-64
-0.011078,35.487514,19000,280.0,90.0,0
-0.012909,35.739223,19000,290.0,92.0,0
-0.013686,35.759029,19000,290.0,92.0,0
-0.014786,35.787731,19000,290.0,92.0,-64
-0.015502,35.80719,19000,290.0,92.0,0
-0.016247,35.82618,19000,290.0,92.0,0
-0.017783,35.864773,19000,290.0,92.0,0
-0.018173,35.874599,19000,290.0,92.0,0
-0.018854,35.892525,19000,290.0,92.0,0
