lat,lon,alt,gs,track,vs
32.971321,-96.8377,600,133.2,159.8,64
32.970669,-96.83742,600,139.5,159.9,128
32.969147,-96.836737,625,149.9,160.1,512
32.968528,-96.836467,650,155.3,160.1,1088
32.967361,-96.835968,700,160.4,160.3,1664
32.966309,-96.835529,750,163.5,160.4,1856
32.965576,-96.835254,800,165.4,160.6,2048
32.963872,-96.834505,900,169.9,160.4,3072
32.962522,-96.833945,1000,171.5,159.9,3520
32.961411,-96.833441,1100,171.5,159.9,3648
32.9599,-96.832782,1200,172.5,158.9,3584
32.958519,-96.832039,1300,174.0,157.7,3136
32.956696,-96.830859,1400,177.1,152.4,2880
32.955276,-96.829816,1500,178.7,148.3,2560
32.953583,-96.828278,1575,177.9,141.4,2176
32.951862,-96.826321,1675,176.9,136.8,1984
32.950558,-96.82436,1750,176.3,132.0,1792
32.949581,-96.822734,1775,177.0,125.6,1344
32.948324,-96.820212,1825,178.9,120.6,1024
32.947067,-96.817129,1875,182.5,116.0,704
32.94603,-96.813776,1900,186.7,110.4,512
32.945205,-96.810458,1925,189.3,105.9,256
32.944693,-96.807376,1925,192.0,101.7,192
32.94432,-96.803956,1925,194.5,97.1,128
32.944199,-96.800153,1950,198.3,92.9,128
32.944199,-96.794385,1950,203.0,89.2,0
32.944367,-96.789719,1950,207.2,87.8,-64
32.944748,-96.781915,1950,211.5,86.2,0
32.945572,-96.771533,1950,210.2,84.0,64
32.946741,-96.75945,1950,205.3,83.6,0
32.949022,-96.737085,1975,206.5,83.1,256
32.949646,-96.730939,2075,211.5,83.2,1216
32.950058,-96.726984,2175,213.6,83.0,1920
32.950326,-96.724249,2275,215.6,83.1,2304
32.950558,-96.721895,2350,217.7,82.9,2944
32.95079,-96.719843,2450,217.6,83.1,3392
32.950974,-96.717975,2550,217.6,83.1,3520
32.951164,-96.716178,2650,217.6,83.1,3712
32.95134,-96.714404,2725,217.4,83.4,4032
32.951431,-96.713251,2800,216.4,83.4,4096
32.951569,-96.712042,2875,216.4,83.4,4224
32.951752,-96.710175,2975,216.4,83.4,4288
32.951843,-96.708966,3050,215.3,83.6,4352
32.952026,-96.707098,3150,214.3,83.6,4416
