lat,lon,alt,gs,track,vs
-19.681169,-43.924888,3900,161.6,139.0,1344
-19.684433,-43.921918,4000,162.3,138.8,1280
-19.686264,-43.920201,4075,162.3,138.8,1536
-19.691317,-43.916648,4250,168.7,155.1,1088
-19.694204,-43.915699,4300,175.6,166.8,640
-19.695833,-43.91545,4325,179.1,173.6,1216
-19.696671,-43.9154,4350,180.1,177.8,1536
-19.698486,-43.915591,4425,181.2,186.6,2304
-19.700821,-43.91613,4525,181.9,193.4,2496
-19.701978,-43.916548,4575,182.8,197.8,2304
-19.703476,-43.917258,4625,183.8,202.4,1920
-19.704305,-43.917697,4650,184.7,206.0,1600
-19.706497,-43.91922,4725,186.7,212.8,1408
-19.70789,-43.920394,4775,188.5,221.1,1408
-19.709473,-43.922141,4825,188.5,221.1,1408
-19.71048,-43.923536,4875,189.3,229.1,1472
-19.711754,-43.925437,4925,189.7,235.3,1280
-19.713104,-43.927535,4975,191.4,235.6,832
-19.716316,-43.932429,5075,192.2,235.8,1216
-19.718491,-43.935847,5175,189.7,235.3,1600
-19.720551,-43.938937,5275,188.1,235.0,1664
-19.722088,-43.941268,5375,187.3,234.8,1600
-19.724487,-43.944871,5475,187.5,235.2,1216
-19.726822,-43.948402,5575,188.1,235.0,1088
-19.729397,-43.952304,5675,188.3,235.4,1152
-19.731632,-43.95575,5775,187.2,235.9,1344
-19.733597,-43.9588,5875,184.2,235.6,1600
-19.735263,-43.961343,5975,183.1,235.0,1600
-19.737396,-43.964539,6075,180.9,234.9,1344
-19.73922,-43.967535,6150,180.2,239.3,1216
-19.740383,-43.969982,6225,180.2,244.0,1280
-19.741058,-43.972043,6300,178.4,252.4,1344
-19.741516,-43.974495,6350,176.9,257.9,1536
-19.74164,-43.976224,6400,174.6,265.4,1344
-19.741687,-43.977522,6425,174.1,268.4,1088
-19.74164,-43.97932,6475,174.1,272.3,704
-19.741268,-43.982816,6500,175.5,277.5,448
-19.740476,-43.98781,6550,178.7,280.0,576
-19.73922,-43.994551,6650,182.8,281.7,768
-19.738149,-43.999795,6750,183.2,282.3,1088
-19.737264,-44.004389,6825,184.0,281.9,1152
-19.736435,-44.008582,6925,184.0,281.9,1088
-19.734833,-44.016576,7075,185.7,281.5,1088
-19.733307,-44.024564,7225,186.7,281.4,1024
-19.73172,-44.032811,7400,186.7,281.4,1152
-19.730235,-44.040794,7550,185.5,281.2,1152
-19.728745,-44.048751,7725,184.5,281.2,1088
-19.72728,-44.056696,7900,184.4,280.9,1152
-19.725766,-44.064764,8050,184.7,281.5,896
-19.72403,-44.073862,8175,186.5,281.1,576
-19.722107,-44.083966,8250,189.6,281.2,192
-19.721786,-44.085682,8275,194.7,281.2,640
-19.719315,-44.099023,8450,196.7,281.1,704
-19.717484,-44.108783,8575,199.7,281.0,832
-19.716614,-44.11359,8650,199.8,281.2,960
-19.712265,-44.136936,9000,199.8,281.2,1024
-19.680267,-43.926037,3925,149.0,139.9,1536
-19.68187,-43.924566,4000,148.4,140.2,768
-19.687128,-43.919844,4100,152.5,139.5,768
-19.691895,-43.915591,4300,152.6,140.1,1024
-19.692621,-43.91495,4350,148.4,140.2,1984
-19.694412,-43.913383,4450,146.9,139.7,1728
-19.695274,-43.912603,4475,147.5,139.4,1536
-19.696345,-43.911604,4500,150.2,138.8,448
-19.697159,-43.910833,4525,152.2,137.9,-64
-19.698898,-43.90892,4525,155.7,132.9,-128
-19.699814,-43.907694,4525,157.2,126.7,64
-19.700729,-43.906125,4550,157.8,120.5,256
-19.701416,-43.904408,4550,158.3,115.4,256
-19.701838,-43.902865,4550,159.9,105.6,128
-19.702117,-43.901317,4575,160.8,98.6,128
-19.70224,-43.8997,4575,161.4,94.3,0
