lat,lon,alt,gs,track,vs
61.333179,-149.894714,3200,226.4,297.9,832
61.342438,-149.931989,3200,226.3,297.4,64
61.350542,-149.959005,3200,226.4,297.9,0
61.353607,-149.967695,3200,226.6,302.6,0
61.359421,-149.985057,3200,228.0,304.5,0
61.365555,-150.001635,3200,227.6,306.1,0
61.374796,-150.027161,3200,228.2,306.3,0
61.38527,-150.06307,3200,227.4,306.4,0
61.386612,-150.069907,3200,228.1,290.3,0
61.386932,-150.084229,3200,228.1,290.3,0
61.386932,-150.094921,3200,229.1,275.5,0
61.386246,-150.105809,3200,230.0,270.5,0
61.38588,-150.116599,3200,232.1,264.3,0
61.385788,-150.127193,3200,231.4,263.8,0
61.385643,-150.137634,3200,231.4,266.8,0
61.38392,-150.177002,3200,231.4,266.5,0
61.379517,-150.189089,3200,229.0,250.6,0
61.375946,-150.197133,3200,228.3,237.7,0
61.371863,-150.204264,3200,228.3,237.7,0
61.367798,-150.210767,3200,233.7,219.6,0
61.362879,-150.216064,3200,235.8,216.7,0
61.357727,-150.218909,3200,236.4,209.4,0
61.352692,-150.222637,3200,237.3,196.9,0
61.347796,-150.226847,3200,235.6,198.1,0
61.342908,-150.230916,3200,236.7,200.3,0
61.332825,-150.238822,3300,238.1,201.2,192
61.327592,-150.241597,3300,238.7,200.9,256
61.322239,-150.243327,3300,239.4,197.8,192
61.316528,-150.243138,3300,241.2,192.0,192
61.313394,-150.243937,3300,244.1,181.2,128
61.310973,-150.243429,3200,244.5,183.5,128
61.305405,-150.242942,3100,247.0,180.0,-256
61.294281,-150.242451,3000,247.1,178.6,-512
61.288742,-150.241765,2800,247.1,178.6,-512
61.283228,-150.241292,2700,247.1,178.4,-1088
61.277481,-150.240391,2600,248.1,178.1,-1216
61.26619,-150.239258,2500,250.2,177.7,-832
61.248779,-150.236003,2500,253.3,177.3,-448
61.243561,-150.232152,2400,254.1,174.6,-448
61.238352,-150.227254,2400,252.7,162.5,-448
61.233856,-150.220969,2400,251.8,154.4,-320
61.231201,-150.217143,2400,253.0,145.3,-448
61.226807,-150.203999,2300,253.0,145.3,-448
61.224335,-150.19468,2300,245.5,125.1,-320
61.222275,-150.184577,2300,242.9,117.7,-384
61.220993,-150.17565,2200,237.5,112.8,-384
61.22015,-150.163574,2100,236.6,107.2,-576
61.220941,-150.142415,2100,236.6,107.2,-576
61.222687,-150.132784,2000,231.7,83.1,-512
61.224289,-150.1217,2000,228.2,73.7,-448
61.225782,-150.111593,1900,227.5,73.4,-512
61.22946,-150.082296,1900,227.7,72.4,-320
61.229874,-150.069809,1900,223.4,77.3,-128
61.229879,-150.063273,1900,223.4,77.3,-128
61.230743,-150.044207,1800,218.4,83.4,-2432
61.230881,-150.041951,1800,222.2,84.1,-960
61.231247,-150.037831,1800,222.2,84.1,-448
61.231788,-150.029704,1800,222.4,83.6,-448
61.232071,-150.027924,1800,218.7,82.9,512
61.232672,-150.02238,1900,216.9,82.3,512
61.232941,-150.020469,1900,203.0,80.1,832
61.23317,-150.018605,1900,205.4,79.6,1344
61.233976,-150.011597,1900,199.8,78.8,1536
61.234208,-150.009867,1900,192.2,78.0,-256
61.235279,-150.001221,1900,190.7,77.3,-704
61.23649,-149.988403,1900,185.3,76.3,-576
61.236786,-149.983684,1800,172.6,78.3,0
61.237106,-149.980545,1800,167.5,80.0,-1472
61.237374,-149.974467,1700,165.2,80.6,-1536
61.238068,-149.964164,1700,162.6,81.9,-1472
61.238072,-149.964193,1700,156.7,81.6,-320
61.238892,-149.958278,1600,156.7,81.6,-320
61.239236,-149.952494,1500,156.4,80.1,-320
61.239899,-149.945036,1400,153.1,80.6,-320
61.24054,-149.938954,1300,150.3,80.0,-320
61.24118,-149.932578,1300,143.0,78.3,-320
61.24173,-149.926202,1200,141.8,78.6,-320
61.242279,-149.92012,1100,140.6,78.9,-320
61.242821,-149.913737,1000,139.4,79.2,-1024
61.247522,-149.859416,600,134.2,79.7,-640
