lat,lon,alt,gs,track,vs
41.909958,-70.725985,300,51.6,314.2,1216
41.911212,-70.728128,400,49.8,308.5,0
41.91188,-70.729294,500,49.8,308.5,0
41.913261,-70.731577,500,52.6,308.8,0
41.913726,-70.732408,500,57.0,307.9,0
41.914145,-70.733174,600,57.2,306.5,0
41.916275,-70.737221,700,59.4,306.1,0
41.916752,-70.738092,800,59.6,304.8,896
41.918381,-70.741404,900,58.3,304.5,960
41.91925,-70.743276,1000,56.3,303.4,1088
41.919891,-70.744775,1100,58.3,301.0,384
41.921402,-70.748021,1200,57.1,302.9,640
41.922478,-70.750037,1200,56.6,305.7,576
41.922757,-70.750484,1200,57.3,312.9,384
41.923083,-70.750803,1200,59.8,321.8,256
41.923691,-70.751204,1200,59.9,332.1,128
41.923921,-70.751251,1300,59.5,343.4,128
41.924573,-70.751378,1300,61.5,352.5,256
41.924852,-70.751314,1300,63.0,0.9,256
41.925457,-70.751123,1300,63.2,10.9,192
41.925923,-70.750803,1300,64.1,23.0,192
41.926528,-70.750292,1300,63.6,30.2,128
41.927273,-70.74959,1300,66.0,35.1,0
41.928344,-70.748568,1400,66.6,35.8,320
41.930786,-70.746148,1500,65.8,36.3,448
41.932487,-70.744608,1500,63.8,35.4,960
41.933092,-70.743841,1600,63.9,39.9,832
41.934535,-70.742372,1600,63.4,38.0,512
41.937057,-70.739781,1700,64.4,36.2,576
41.937468,-70.739306,1800,66.0,40.7,384
41.938431,-70.738033,1800,67.9,45.0,576
41.939117,-70.736972,1900,65.9,48.1,1024
41.940536,-70.734662,2000,66.1,50.5,1088
41.94223,-70.731916,2100,64.7,50.7,704
41.943146,-70.73048,2100,65.3,50.0,320
41.944336,-70.728482,2200,66.4,53.0,640
41.94603,-70.725548,2300,66.2,51.8,512
41.946945,-70.723801,2300,68.2,55.2,384
41.947449,-70.722802,2300,68.1,60.0,512
41.948135,-70.720929,2400,65.8,61.9,320
41.949371,-70.717621,2500,64.8,63.4,704
41.95027,-70.715481,2500,60.4,61.3,576
41.950689,-70.714459,2500,58.8,54.7,448
41.95134,-70.713373,2600,62.6,51.5,448
41.952164,-70.712128,2600,63.7,47.5,256
41.954041,-70.709444,2700,63.1,49.5,640
41.955139,-70.707508,2700,66.4,53.0,512
41.95567,-70.706283,2700,68.3,58.2,448
41.956375,-70.704824,2800,69.1,58.6,448
41.957794,-70.702015,2900,70.5,58.3,512
41.958603,-70.699896,2900,71.1,62.3,576
41.959442,-70.697708,3000,70.2,63.8,576
41.960083,-70.696085,3000,72.5,63.8,192
41.961768,-70.691337,3000,74.7,65.5,-64
41.962001,-70.690442,2900,74.3,66.2,-64
41.963379,-70.686472,3000,71.3,67.8,128
41.96402,-70.683913,3000,71.5,69.5,64
41.964615,-70.68179,3000,73.1,73.3,128
41.965073,-70.680043,3000,72.6,67.3,0
41.965492,-70.679201,3000,69.4,53.8,0
41.965759,-70.678607,3000,69.4,47.3,0
41.966377,-70.677987,3000,68.6,36.7,64
41.966583,-70.677795,3000,68.6,36.7,64
41.967133,-70.677483,3000,66.3,23.1,256
41.96796,-70.677221,3000,67.2,14.7,0
41.968332,-70.677157,3000,67.1,3.4,-64
41.968844,-70.677157,3000,67.0,0.9,-128
41.96917,-70.677221,3000,69.2,349.2,-64
41.96965,-70.677358,3000,69.6,344.2,-64
41.970245,-70.677671,3000,71.7,337.0,0
41.971573,-70.67842,3000,73.1,340.8,0
