lat,lon,alt,gs,track,vs
-38.400336,175.210558,1725,128.0,135.3,256
-38.403222,175.214379,1725,129.5,133.4,256
-38.407644,175.22041,1775,131.0,131.6,128
-38.411927,175.22644,1825,129.5,132.8,192
-38.415,175.230774,1850,128.4,130.3,128
-38.417933,175.235107,1875,128.1,132.8,384
-38.421066,175.239158,1900,128.0,134.1,128
-38.429214,175.249249,1900,128.7,134.4,-64
-38.430502,175.250732,1925,130.2,137.5,128
-38.449127,175.274625,1925,130.8,135.3,64
-38.451869,175.277832,1950,132.5,138.4,64
-38.457733,175.284238,1925,131.2,139.6,-64
-38.460754,175.287403,1925,131.7,141.5,-64
-38.46495,175.291382,1925,133.0,143.6,-64
-38.474899,175.300419,1900,135.4,144.3,-192
-38.477554,175.302569,1900,135.7,147.9,-64
-38.48413,175.307556,1925,133.6,149.4,128
-38.491013,175.31254,1975,131.7,149.9,256
-38.49642,175.316223,1975,130.2,152.1,64
-38.507592,175.323059,2025,130.2,152.1,64
-38.510758,175.325012,2025,131.0,154.2,64
-38.519649,175.330322,2025,136.0,154.8,-64
-38.524841,175.333199,2050,136.0,154.8,64
-38.527935,175.334717,2050,132.4,158.3,256
-38.556519,175.34723,2075,129.0,161.0,0
-38.562103,175.34944,2075,129.7,163.0,0
-38.571075,175.352962,2100,129.1,163.8,192
-38.574188,175.353918,2125,128.1,167.4,128
-38.583193,175.356567,2100,129.8,166.2,-128
-38.593481,175.359802,2100,128.3,166.9,-128
-38.600372,175.361799,2125,128.3,166.9,192
-38.69577,175.437808,3425,107.5,95.3,640
-38.695908,175.439718,3450,108.6,95.8,704
-38.698177,175.456909,3775,107.6,95.9,704
-38.69841,175.45813,3800,107.6,95.9,704
-38.698654,175.459303,3825,106.5,104.7,640
-38.699527,175.462769,3875,108.2,107.8,640
-38.700806,175.467722,3975,109.7,108.6,576
-38.701355,175.469752,4000,109.8,110.2,512
-38.703094,175.475126,4075,110.1,110.7,576
-38.704415,175.479126,4175,110.2,113.5,704
-38.705704,175.48247,4225,109.6,116.6,704
-38.706985,175.485515,4300,108.4,119.9,640
-38.708405,175.48844,4350,108.5,123.0,576
-38.710141,175.491516,4400,108.8,126.0,576
-38.712158,175.494829,4475,109.5,129.1,448
-38.713989,175.497516,4500,111.2,131.7,512
-38.715408,175.499367,4550,110.3,135.7,576
-38.716736,175.5008,4575,108.1,141.0,640
-38.717962,175.501953,4625,106.5,145.7,640
-38.719451,175.503052,4650,104.3,150.7,576
-38.721817,175.504621,4700,103.3,154.2,576
-38.725204,175.506711,4800,104.2,154.4,576
-38.728762,175.508911,4875,106.0,152.5,512
-38.73175,175.51113,4925,108.9,149.7,512
-38.735733,175.513936,5000,109.7,151.1,512
-38.739532,175.516683,5075,109.8,149.9,448
-38.743515,175.519668,5150,112.2,148.9,576
-38.747336,175.522827,5225,113.4,146.9,576
-38.751297,175.525937,5300,112.2,148.9,448
-38.755064,175.528931,5375,113.7,147.6,512
-38.758347,175.531848,5450,114.9,144.9,576
-38.762279,175.535278,5525,114.5,146.0,576
-38.766004,175.53833,5600,113.7,147.6,320
-38.769241,175.540864,5625,113.4,149.8,320
-38.773132,175.543671,5700,111.1,149.7,448
-38.776657,175.546477,5750,112.4,147.7,320
-38.782013,175.550836,5825,112.4,147.7,384
-38.787744,175.555481,5875,114.6,147.8,320
-38.791534,175.558538,5950,112.4,147.7,448
-38.797119,175.563195,6000,114.0,146.4,256
-38.801697,175.567076,6075,113.2,146.2,384
-38.807063,175.571777,6125,112.9,145.5,320
-38.812683,175.576868,6175,117.4,144.0,192
-38.815721,175.579651,6175,122.1,145.0,-256
-38.820007,175.583377,6150,125.6,146.7,-128
-38.828751,175.590542,6175,126.8,147.6,0
-38.835983,175.596274,6175,130.7,148.1,128
-38.841418,175.600708,6250,133.7,146.9,512
-38.847284,175.605652,6325,136.2,146.1,320
-38.854248,175.611619,6375,139.2,146.4,256
-38.861069,175.61741,6425,141.2,146.0,256
-38.868186,175.623474,6475,144.8,146.0,192
-38.874893,175.629113,6475,145.6,147.6,0
-38.879425,175.632576,6475,146.5,150.1,-128
-38.890961,175.641115,6500,145.6,149.9,128
-38.896071,175.644714,6525,143.6,152.2,128
-38.907662,175.652527,6525,147.6,151.7,-256
-38.915497,175.657833,6575,148.0,153.1,256
-38.923553,175.663147,6625,147.6,152.6,256
-38.93161,175.668461,6675,148.5,152.7,256
-38.939484,175.673417,6725,148.9,154.1,192
-38.951282,175.680786,6750,147.6,155.2,0
-38.963654,175.687986,6750,147.6,155.2,-64
