lat,lon,alt,gs,track,vs
28.961472,-13.594049,1075,158.0,38.0,3840
28.964447,-13.591303,1075,157.0,39.0,3136
28.968887,-13.586971,1075,160.0,41.0,2752
28.97253,-13.583464,1075,160.0,40.0,2496
28.977585,-13.578837,1075,160.0,37.0,2304
28.979782,-13.576883,1075,160.0,38.0,0
28.983032,-13.574189,2775,160.0,36.0,2496
28.986961,-13.571023,2825,161.0,35.0,2720
28.9888,-13.569647,2825,162.0,33.0,2496
28.992874,-13.566715,3300,165.0,32.0,2112
28.99427,-13.565692,3450,169.0,33.0,1760
28.998646,-13.562514,3450,178.0,32.0,832
29.000973,-13.560738,3450,184.0,34.0,736
29.00316,-13.559121,3450,189.0,33.0,1152
29.01297,-13.551161,3875,200.0,36.0,1080
29.017267,-13.548566,3975,213.0,28.0,1408
29.02002,-13.547568,4075,215.0,18.0,1696
29.024017,-13.546897,4200,210.0,8.0,2752
29.025368,-13.546789,4225,210.0,4.0,3320
29.032928,-13.546935,4650,210.0,359.0,3320
29.038029,-13.546843,4825,220.0,1.0,3320
29.041986,-13.546412,5000,220.0,5.0,3320
29.046129,-13.545766,5150,220.0,8.0,3320
29.050692,-13.544958,5275,220.0,9.0,3320
29.05488,-13.54415,5350,230.0,10.0,832
29.057785,-13.543554,5375,230.0,10.0,888
29.063585,-13.542319,5425,240.0,10.0,1400
29.068268,-13.541284,5600,250.0,11.0,1920
29.072803,-13.540273,5725,250.0,11.0,1848
29.087141,-13.537203,6150,260.0,10.0,2680
29.09198,-13.536265,6275,260.0,10.0,2624
29.09436,-13.53579,6400,265.0,10.0,2496
29.100037,-13.534672,6575,260.0,10.0,2360
29.101456,-13.534417,6625,270.0,9.0,2304
29.109394,-13.532894,6875,272.0,10.0,2688
29.116283,-13.531602,7075,270.0,9.0,3072
29.121405,-13.530632,7275,270.0,9.0,3200
29.125267,-13.529932,7525,271.0,9.0,3168
29.131302,-13.528818,7775,270.0,9.0,2944
29.136627,-13.527885,7800,270.0,9.0,2752
29.140366,-13.527181,8100,273.0,9.0,2592
29.145891,-13.526217,8300,270.0,9.0,2592
29.151569,-13.525193,8500,273.0,9.0,2912
29.161486,-13.52347,8900,270.0,9.0,2944
29.165583,-13.522716,8950,270.0,9.0,2944
29.170843,-13.5218,9250,273.0,9.0,2880
29.176754,-13.520723,9475,274.0,9.0,2624
29.181427,-13.519838,9600,270.0,9.0,2488
29.185135,-13.519152,9750,277.0,9.0,2488
29.196121,-13.517145,10100,270.0,10.0,2488
29.201149,-13.516253,10275,280.0,9.0,2488
29.207108,-13.515138,10425,280.0,9.0,1152
