lat,lon,alt,gs,track
44.318324,23.90012,-50.0,32.5,87.2
44.31839,23.90182,-50.0,22.5,87.2
44.31839,23.902196,-50.0,19.5,90.0
44.318207,23.903781,-50.0,8.8,98.4
44.318241,23.904125,-50.0,5.2,70.3
44.318312,23.90414,-50.0,5.2,47.8
44.318324,23.90414,-50.0,5.2,45.0
44.318056,23.881799,700,164.1,268.6
44.31801,23.879722,775,167.0,269.0
44.31801,23.877444,850,167.0,269.0
44.317978,23.875384,925,168.0,269.0
44.317932,23.873095,1000,168.0,269.0
44.317917,23.870544,1100,169.0,268.6
44.317886,23.867994,1200,170.0,268.6
44.317824,23.865252,1300,172.0,268.7
44.317777,23.863444,1375,172.0,268.7
44.317749,23.861716,1475,173.0,268.7
44.31773,23.859558,1575,172.0,268.7
44.317684,23.857883,1650,172.0,268.7
44.317657,23.855961,1750,171.0,268.7
44.317637,23.854333,1850,171.0,268.7
44.317637,23.852658,1950,170.0,268.6
44.317591,23.85105,2025,168.0,269.0
44.317566,23.849487,2125,166.0,269.0
44.317566,23.847918,2200,165.0,269.0
44.317498,23.845691,2325,162.0,268.9
44.317474,23.843536,2450,161.0,268.9
44.317451,23.841538,2550,159.0,268.9
44.317451,23.839461,2650,157.0,269.3
44.317405,23.83705,2750,155.0,269.3
44.317405,23.834973,2850,154.0,269.3
44.317358,23.832025,2975,152.0,268.9
44.317291,23.828757,3100,151.0,268.9
44.317291,23.826076,3200,151.0,268.9
44.317245,23.822741,3300,151.0,268.9
44.317172,23.819364,3400,151.0,268.9
44.317125,23.815613,3500,152.0,268.9
44.317062,23.812735,3600,153.1,268.5
44.317017,23.809139,3700,153.1,268.5
44.316939,23.806033,3775,154.1,268.5
44.316892,23.801813,3875,158.1,268.5
44.316833,23.797041,3950,163.1,268.6
44.316742,23.791482,4050,168.0,268.6
44.31665,23.787035,4125,172.0,268.7
44.316605,23.783308,4175,176.0,268.7
44.316513,23.779253,4250,179.0,268.7
44.31652,23.777965,4275,182.1,268.4
44.316422,23.773564,4350,186.1,268.5
44.316284,23.766697,4450,191.1,268.5
44.316241,23.762959,4500,196.1,268.5
44.316147,23.758785,4550,200.1,268.6
44.316101,23.755657,4600,204.1,268.6
44.316055,23.752768,4625,207.1,268.6
