lat,lon,alt,gs,track
32.921649,-97.550242,2900,162.6,287.5
32.922775,-97.553595,2900,163.6,292.6
32.925247,-97.560022,2900,164.6,295.2
32.926208,-97.562274,3000,163.2,297.4
32.929092,-97.568372,3000,162.3,296.7
32.929779,-97.570459,3000,161.4,292.6
32.930099,-97.571832,3000,159.8,286.7
32.930283,-97.573041,3100,159.1,283.1
32.930374,-97.574414,3100,156.6,275.1
32.930603,-97.579028,3100,156.9,276.2
32.930923,-97.580566,3100,157.9,282.8
32.931564,-97.582709,3100,159.4,289.8
32.932388,-97.584796,3100,159.5,292.9
32.932983,-97.586005,3200,161.1,298.2
32.934311,-97.588422,3200,163.4,304.3
32.939484,-97.597156,3200,164.8,305.6
32.942825,-97.602594,3200,165.3,304.6
32.943787,-97.604626,3200,165.3,300.1
32.944656,-97.606934,3200,163.0,293.9
32.945435,-97.609625,3200,161.3,288.4
32.945984,-97.612152,3300,160.8,284.0
32.946899,-97.617206,3300,162.0,281.0
32.949509,-97.633795,3300,162.0,281.0
32.950424,-97.639178,3400,161.2,281.5
32.951157,-97.643573,3400,162.0,281.0
32.95134,-97.644781,3400,161.0,281.1
32.951477,-97.645605,3400,157.1,281.4
32.951569,-97.6461,3400,153.2,281.7
32.951797,-97.647144,3500,148.3,282.1
32.951935,-97.647803,3500,134.1,284.2
32.952118,-97.648352,3600,124.6,287.3
32.952347,-97.648792,3600,110.0,295.9
32.952667,-97.649176,3700,103.2,305.5
32.953537,-97.649835,4000,98.6,319.5
32.953674,-97.649835,4000,106.4,333.2
32.954819,-97.650824,4200,109.1,332.7
32.955093,-97.651208,4200,110.8,309.9
32.955231,-97.651593,4100,115.2,300.8
32.955551,-97.652637,4000,120.8,295.5
32.955551,-97.652802,4000,132.5,289.4
32.955826,-97.653625,3900,133.5,289.2
32.956055,-97.65434,3900,137.6,289.1
32.956421,-97.655328,3900,139.6,291.4
32.956696,-97.655823,3800,139.1,297.9
32.95752,-97.656976,3900,137.4,308.2
32.958664,-97.657965,3900,137.0,322.7
32.959122,-97.658185,4000,138.2,332.0
32.961136,-97.658734,4000,140.1,341.7
32.961685,-97.658789,4100,142.5,355.2
32.962463,-97.658734,4100,143.0,0.4
32.963882,-97.658185,4100,145.8,13.1
32.96434,-97.65791,4100,146.3,24.6
32.966354,-97.655658,4100,148.1,34.5
32.966675,-97.655109,4100,151.5,55.0
32.966995,-97.65434,4100,152.1,58.7
32.967499,-97.652417,4100,155.0,70.4
32.967728,-97.650989,4100,159.7,79.5
32.967957,-97.649835,4000,161.2,78.6
32.968552,-97.648297,4000,165.1,69.8
32.969055,-97.647363,4000,167.8,61.9
32.970154,-97.646045,4000,168.9,49.8
32.971344,-97.645111,4000,170.2,36.4
32.972076,-97.644781,4000,169.6,28.5
32.973404,-97.644342,4000,168.9,17.6
32.974503,-97.644122,4000,168.9,12.3
32.976059,-97.644067,4000,168.4,4.1
32.978256,-97.644452,4000,169.3,352.9
32.979858,-97.645166,4000,169.2,342.1
32.98082,-97.645715,4000,168.6,332.8
32.982559,-97.647034,4000,168.2,328.9
32.983658,-97.648077,4000,167.6,322.5
32.984848,-97.649506,4000,167.7,316.7
32.985672,-97.650824,4000,165.1,308.6
32.986313,-97.652032,4000,163.5,301.8
32.986954,-97.653241,4000,162.9,301.5
32.98732,-97.653955,4000,160.7,301.5
32.987732,-97.654669,4000,155.4,301.9
32.987915,-97.655109,4000,149.8,302.7
32.988419,-97.655988,4100,146.7,303.0
32.988785,-97.656537,4200,132.1,305.1
32.989014,-97.656812,4200,120.9,309.0
32.98938,-97.657196,4200,115.5,311.1
32.989792,-97.657526,4300,100.3,321.1
32.990295,-97.657745,4400,90.8,334.6
32.990753,-97.6578,4700,92.2,344.9
32.991165,-97.65791,4700,99.3,350.7
32.991257,-97.657965,4800,101.6,349.8
32.991898,-97.658185,4800,102.4,345.3
32.992493,-97.658624,4800,101.6,336.2
32.992859,-97.659064,4800,109.6,321.7
32.993088,-97.659338,4800,119.5,315.3
32.993591,-97.659998,4700,124.5,313.7
32.994003,-97.660547,4600,133.1,312.0
32.994461,-97.661151,4500,140.3,311.5
32.994827,-97.661591,4500,146.0,311.1
32.995468,-97.662469,4400,148.9,310.6
32.995834,-97.663019,4400,152.5,310.5
32.99675,-97.664282,4300,153.2,310.8
32.997391,-97.664996,4300,154.4,311.9
32.998215,-97.66593,4300,154.3,317.6
32.999359,-97.666919,4300,153.8,323.7
33.000595,-97.667688,4300,153.0,332.8
33.001968,-97.668237,4300,152.4,340.9
33.002792,-97.668347,4300,151.6,347.4
33.003616,-97.668402,4300,150.7,354.3
33.004715,-97.668292,4300,149.5,4.6
33.005951,-97.667963,4300,149.5,12.4
33.007004,-97.667468,4300,149.9,17.5
33.007965,-97.666809,4300,149.4,27.9
33.008972,-97.665985,4300,150.1,35.0
33.010162,-97.664557,4300,150.7,43.1
33.010941,-97.663348,4200,152.6,52.5
33.011673,-97.66192,4200,152.0,57.4
33.012222,-97.660602,4200,152.5,63.9
33.012497,-97.659613,4200,152.3,66.8
33.013092,-97.657416,4100,151.9,73.9
33.013367,-97.655603,4100,152.9,81.0
33.013458,-97.654065,4100,152.3,86.2
33.013504,-97.652747,4000,152.2,87.0
33.013412,-97.651373,4000,151.3,93.8
33.013184,-97.649451,4000,150.6,98.4
33.012909,-97.648132,4000,151.1,103.4
33.012451,-97.646759,4000,150.3,110.2
33.012131,-97.645825,3900,149.9,111.9
33.011536,-97.644507,3900,149.4,117.1
33.010803,-97.643134,3900,148.4,122.6
33.010117,-97.642145,3900,148.0,126.5
33.009338,-97.641266,3800,145.7,135.0
33.008423,-97.640332,3800,144.3,140.9
33.005585,-97.637915,3800,144.8,144.6
33.004807,-97.637256,3700,145.1,145.1
33.003799,-97.636432,3700,145.1,145.1
33.002792,-97.635663,3700,144.5,146.9
33.001511,-97.634894,3700,140.9,154.3
33.00087,-97.634729,3700,140.0,158.2
32.999908,-97.634509,3700,135.8,170.7
32.999176,-97.634454,3700,134.6,174.5
32.997665,-97.634564,3700,132.3,183.9
32.99556,-97.634619,3700,134.0,179.6
32.994598,-97.634454,3700,134.2,177.0
32.992996,-97.633685,3700,135.2,158.8
32.991943,-97.632806,3700,136.5,145.1
32.991394,-97.632147,3700,138.0,137.6
32.990616,-97.630884,3700,141.7,128.4
32.989975,-97.62951,3700,146.0,119.6
32.989563,-97.628412,3700,149.1,114.2
32.989059,-97.626544,3600,151.5,109.3
32.988281,-97.623413,3600,155.5,105.3
32.987457,-97.620117,3500,158.8,108.0
32.986633,-97.617865,3500,158.1,113.5
32.985718,-97.615942,3500,156.4,120.3
32.985077,-97.615009,3500,155.7,125.3
32.984161,-97.613745,3400,153.7,131.6
32.981964,-97.611053,3400,152.0,135.3
32.97995,-97.608966,3400,151.0,139.0
32.976746,-97.60589,3400,149.5,141.5
32.971436,-97.600891,3300,149.3,141.0
32.968597,-97.597925,3300,150.7,137.4
32.967224,-97.596277,3300,151.4,133.4
32.965805,-97.594244,3300,150.6,129.6
32.963745,-97.590948,3300,149.8,125.5
32.961914,-97.587653,3300,149.6,121.9
32.959396,-97.582489,3300,150.5,119.5
32.957108,-97.57749,3300,154.4,118.2
32.955688,-97.574194,3300,158.8,115.8
32.953537,-97.568317,3300,163.1,113.1
32.950516,-97.560352,3300,166.4,114.9
32.947861,-97.55376,3300,165.9,116.1
32.947449,-97.552826,3300,166.8,116.7
32.945892,-97.549585,3300,169.3,119.7
32.944565,-97.547278,3300,170.4,125.9
32.944153,-97.546674,3200,170.4,127.6
32.942459,-97.544421,3200,169.9,132.6
32.939255,-97.540576,3200,169.7,135.5
32.930603,-97.530524,3200,171.1,135.0
32.928406,-97.527777,3100,174.0,133.1
32.918564,-97.514868,3100,175.6,132.2
32.917007,-97.512616,3000,177.1,128.8
32.915314,-97.50976,3000,179.2,124.3
32.913528,-97.506134,3000,179.6,119.7
32.910919,-97.500201,3000,178.0,116.7
32.909134,-97.495642,3000,179.1,113.7
32.908035,-97.492072,2900,179.7,109.8
32.90744,-97.489435,2900,180.7,103.1
32.907028,-97.486469,2900,181.5,97.3
32.906891,-97.483502,2900,180.1,91.9
32.906982,-97.481085,2900,180.1,88.1
32.907211,-97.478943,2900,179.2,83.3
32.907578,-97.476636,2800,179.1,77.8
32.908218,-97.473834,2800,177.2,73.6
32.909317,-97.470154,2800,175.9,69.7
32.910233,-97.467462,2700,176.2,67.7
32.912979,-97.459827,2600,175.2,66.8
32.916183,-97.451093,2500,173.3,66.5
32.919342,-97.442468,2400,168.3,66.2
32.921265,-97.437469,2400,165.6,65.8
32.92218,-97.435162,2300,166.4,65.1
32.923599,-97.431482,2200,166.4,65.1
32.924698,-97.42868,2200,166.4,64.4
32.925064,-97.427856,2100,165.9,63.9
32.925797,-97.426099,2100,163.7,63.1
32.92662,-97.424396,2100,159.4,60.7
32.927536,-97.422473,2100,154.9,60.6
32.928635,-97.420001,2100,150.4,61.4
32.929688,-97.417529,2100,145.8,64.8
32.930374,-97.415332,2100,142.7,69.9
32.931381,-97.411981,2200,139.2,70.3
32.932617,-97.408521,2200,137.6,67.3
32.933578,-97.406598,2200,134.3,60.6
32.934128,-97.405884,2200,129.7,49.1
32.935272,-97.404895,2200,127.2,36.7
32.935822,-97.40462,2200,126.6,26.8
32.936508,-97.404401,2100,126.2,19.4
32.937469,-97.404401,2100,127.8,6.3
32.938751,-97.404675,2100,129.7,350.7
32.939163,-97.40495,2000,131.0,339.9
32.939804,-97.405389,2000,131.0,334.2
32.940308,-97.405829,2000,132.0,326.4
32.940674,-97.406213,1900,132.4,321.8
32.941544,-97.407422,1900,132.3,312.9
32.941818,-97.408081,1800,131.2,303.8
32.942413,-97.409454,1700,130.1,297.0
32.943008,-97.411432,1700,126.9,290.3
32.943237,-97.41264,1700,123.0,284.6
32.943375,-97.413794,1600,119.4,278.7
32.943375,-97.414673,1600,117.3,273.9
32.943192,-97.415771,1600,113.4,260.9
32.9431,-97.416211,1600,110.4,255.8
32.943008,-97.416705,1500,108.4,255.6
32.942688,-97.417969,1500,103.6,254.9
32.942505,-97.418353,1500,99.4,249.4
32.942093,-97.419122,1500,93.5,235.5
32.941681,-97.419617,1500,90.9,230.4
32.941177,-97.420221,1500,87.0,224.5
32.940536,-97.42088,1500,83.0,220.6
32.939758,-97.421155,1500,78.8,204.0
32.939575,-97.421155,1500,75.8,188.3
32.939301,-97.421155,1400,75.0,180.8
32.938614,-97.42088,1400,71.8,161.3
32.938248,-97.420551,1400,70.8,149.4
32.937836,-97.419891,1300,71.5,132.2
32.937607,-97.419122,1300,73.8,114.8
32.937378,-97.418298,1200,77.2,108.9
32.937057,-97.417694,1200,78.3,114.9
32.93692,-97.417419,1100,79.3,123.7
32.936508,-97.416925,1100,79.7,128.9
32.936005,-97.416486,1100,81.1,141.0
32.935776,-97.416266,1000,81.6,144.0
32.935318,-97.415936,1000,81.3,145.5
32.928955,-97.411157,900,80.2,146.7
32.928452,-97.410718,900,74.3,146.5
32.928131,-97.410498,900,78.2,147.5
32.927765,-97.410168,900,80.5,147.7
32.927078,-97.409674,900,83.8,146.7
32.926483,-97.409125,1000,87.7,145.2
32.925797,-97.408301,1000,93.4,135.9
32.925339,-97.407532,1000,97.2,126.6
