lat,lon,alt,gs,track
44.873483,-93.24095,-50.0,7.8,0.0
44.873506,-93.24033,-50.0,10.8,0.0
44.873142,-93.239986,-50.0,11.8,0.0
44.872715,-93.239895,-50.0,12.8,0.0
44.872284,-93.239761,-50.0,12.8,0.0
44.872179,-93.239744,-50.0,12.8,0.0
44.873355,-93.231655,-50.0,13.8,0.0
44.873062,-93.23204,-50.0,13.8,0.0
44.872761,-93.232409,-50.0,13.8,0.0
44.87233,-93.232526,-50.0,12.8,0.0
44.871923,-93.232677,-50.0,8.8,0.0
44.871702,-93.233029,-50.0,12.8,0.0
44.871423,-93.23343,-50.0,13.8,0.0
44.871388,-93.233497,-50.0,14.8,0.0
44.871387,-93.233498,-50.0,14.8,0.0
44.873417,-93.240836,-50.0,13.8,0.0
44.873611,-93.241402,-50.0,13.8,0.0
44.873657,-93.241754,-50.0,13.8,0.0
44.873529,-93.240732,-50.0,12.8,0.0
44.873448,-93.240129,-50.0,12.8,0.0
44.87304,-93.239962,-50.0,12.8,0.0
44.87261,-93.239845,-50.0,12.8,0.0
44.872179,-93.239744,-50.0,12.8,0.0
44.871749,-93.239644,-50.0,12.8,0.0
44.871318,-93.23951,-50.0,12.8,0.0
44.870934,-93.239426,-50.0,12.8,0.0
44.87055,-93.239309,-50.0,10.8,0.0
44.870143,-93.239158,-50.0,6.8,0.0
44.870073,-93.238957,-50.0,1.9,0.0
44.870073,-93.238957,-50.0,0.0,0.0
44.870073,-93.23884,-50.0,4.8,0.0
44.870143,-93.238371,-50.0,9.8,0.0
44.870201,-93.237768,-50.0,11.8,0.0
44.870247,-93.237433,-50.0,12.8,0.0
44.870247,-93.237434,-50.0,12.8,0.0
44.870716,-93.235555,-50.0,12.8,0.0
44.870992,-93.235105,-50.0,12.8,0.0
44.871295,-93.234653,-50.0,12.8,0.0
44.871527,-93.234268,-50.0,12.8,0.0
44.87183,-93.233816,-50.0,12.8,0.0
44.872261,-93.233648,-50.0,12.8,0.0
44.872645,-93.233648,-50.0,12.8,0.0
44.873075,-93.233648,-50.0,12.8,0.0
44.873506,-93.233548,-50.0,12.8,0.0
