lat,lon,alt,gs,track
28.371552,-82.553488,13700,369.6,354.7
28.375311,-82.553908,13825,369.7,354.6
28.386063,-82.555072,14225,368.7,354.5
28.389313,-82.555389,14325,369.7,354.6
28.402358,-82.55687,14725,372.8,354.3
28.414415,-82.558217,15125,373.8,354.3
28.42894,-82.559886,15525,377.9,354.2
28.439346,-82.561094,15850,380.0,354.1
28.45079,-82.562414,16250,380.0,354.1
28.45871,-82.563365,16525,380.1,354.0
28.463761,-82.563979,16675,381.1,354.0
28.477726,-82.565649,17075,383.1,354.0
28.483154,-82.566323,17250,384.1,354.0
28.500351,-82.568395,17650,389.2,354.0
28.51387,-82.57002,18050,390.2,354.0
28.528381,-82.57171,18450,392.1,354.0
28.543225,-82.573511,18850,394.1,354.0
28.559425,-82.57545,19250,398.2,354.0
28.577179,-82.577573,19650,401.2,354.0
28.583726,-82.578358,19775,403.3,353.9
28.589405,-82.579005,19850,405.3,353.9
28.595947,-82.579792,19925,407.2,354.1
28.602859,-82.58062,19975,407.3,353.9
28.609609,-82.581428,20000,408.3,354.0
28.641998,-82.585232,20000,407.2,354.1
28.646711,-82.58579,20050,407.2,354.1
28.663935,-82.587783,20200,411.3,354.0
28.668091,-82.588296,20250,411.3,354.0
28.672082,-82.588752,20325,412.2,354.0
28.676923,-82.589345,20425,412.2,354.0
28.682556,-82.590039,20575,412.4,353.9
28.697639,-82.591984,20975,412.9,353.2
28.70668,-82.593208,21200,414.0,353.1
28.725989,-82.595969,21600,416.4,352.7
28.746426,-82.598985,22000,420.5,352.6
28.767746,-82.602081,22375,425.4,352.7
28.787299,-82.604963,22675,429.4,352.8
28.806381,-82.60768,23075,432.4,352.8
28.827576,-82.610638,23475,434.4,352.9
28.849411,-82.613754,23850,436.4,352.9
28.871046,-82.616757,24250,438.2,353.0
28.890381,-82.619459,24650,439.2,353.1
28.909836,-82.622152,25050,438.2,353.0
28.928259,-82.624673,25450,438.2,353.0
28.945999,-82.627117,25825,438.2,353.0
28.96756,-82.630075,26200,438.2,353.0
28.977676,-82.631501,26425,438.2,353.0
29.000885,-82.634723,26775,440.3,353.0
29.012705,-82.63636,26975,441.3,353.0
29.035981,-82.639645,27225,445.3,353.0
29.044327,-82.640798,27275,449.4,353.0
29.058279,-82.642768,27375,453.3,353.0
29.087357,-82.646819,27675,458.4,353.0
29.116196,-82.650833,27975,462.4,353.0
29.145081,-82.654847,28275,467.5,353.0
29.174008,-82.658871,28575,470.5,353.0
29.185041,-82.660433,28675,471.5,353.1
29.211273,-82.664091,29025,471.5,353.1
29.220291,-82.665358,29150,471.5,353.1
29.245789,-82.668897,29500,471.5,353.1
29.271582,-82.672496,29875,471.6,352.9
29.29303,-82.675552,30150,470.6,352.9
29.297012,-82.676133,30225,469.6,352.9
29.312759,-82.678352,30575,466.5,353.0
29.329958,-82.68079,30975,462.7,352.8
29.339129,-82.682136,31200,459.7,352.8
29.354026,-82.68429,31600,454.6,352.8
29.37004,-82.686444,32000,450.7,353.8
29.381445,-82.687414,32275,448.7,356.8
29.39447,-82.687806,32600,446.0,359.5
29.406876,-82.687489,32900,443.3,2.2
29.422038,-82.686229,33300,440.5,4.7
29.434375,-82.68456,33575,438.0,7.7
29.449448,-82.681679,33950,435.0,10.3
29.463409,-82.678299,34250,433.0,12.9
29.482132,-82.67307,34650,429.1,13.6
29.501999,-82.66763,35050,425.7,13.4
29.521683,-82.662242,35450,421.8,13.6
29.540002,-82.657201,35800,418.6,13.5
29.563371,-82.650739,36150,417.7,13.6
29.588608,-82.643755,36450,418.9,13.7
29.61402,-82.636683,36775,418.9,13.7
29.63942,-82.6296,37100,418.9,13.7
29.665283,-82.622417,37400,419.8,13.6
29.690924,-82.615303,37700,419.8,13.6
29.716062,-82.608248,38025,419.8,13.6
29.741992,-82.601031,38350,419.8,13.6
29.768108,-82.593761,38650,418.9,13.7
29.796505,-82.58579,38925,418.9,13.7
29.80307,-82.583964,39000,419.8,13.6
29.808655,-82.582433,39000,420.8,13.6
29.845688,-82.571975,39000,423.2,13.8
29.883133,-82.561411,39000,423.2,13.8
29.921219,-82.550785,39000,423.0,13.7
29.95832,-82.540503,39000,420.8,13.6
29.995376,-82.530231,39000,418.6,13.5
30.032501,-82.51998,39000,416.7,13.6
30.069443,-82.509586,39000,417.2,13.9
30.106064,-82.499246,39000,417.9,13.7
30.143372,-82.488852,39000,417.7,13.6
30.180374,-82.478485,39000,417.2,13.9
30.217896,-82.467849,39000,417.9,13.7
30.255341,-82.457401,39000,416.7,13.6
30.292831,-82.446738,39000,416.2,13.9
30.329854,-82.436298,39000,415.7,13.6
30.366537,-82.426135,39000,414.5,13.5
30.40322,-82.415808,39000,415.0,13.8
30.440276,-82.405261,39000,415.2,13.9
30.477356,-82.394661,39000,415.5,14.1
30.514114,-82.384105,39000,416.4,14.0
30.550977,-82.373566,39000,416.2,13.9
30.588181,-82.363048,39000,416.7,13.6
30.625076,-82.352546,39000,417.6,14.1
30.662521,-82.341721,39000,417.4,14.0
30.699292,-82.331268,39000,416.0,13.8
30.736267,-82.320772,39000,416.0,13.8
30.77359,-82.310284,39000,415.7,13.6
30.811064,-82.299738,39000,415.7,13.6
30.848446,-82.289136,39000,416.2,13.9
30.885641,-82.278534,39000,417.2,13.9
30.922394,-82.268048,39000,416.9,13.7
30.959061,-82.257601,39000,417.2,13.9
30.996016,-82.247058,39000,416.2,13.9
31.032839,-82.236456,39000,416.2,13.9
31.070034,-82.225745,39000,416.0,13.8
31.107285,-82.215163,39000,416.0,13.8
31.144638,-82.204554,39000,417.2,13.9
31.181808,-82.193837,39000,417.4,14.0
31.218567,-82.183174,39000,416.2,13.9
31.255829,-82.172403,39000,416.2,13.9
31.292833,-82.161749,39000,415.2,13.9
31.329377,-82.151147,39000,415.2,13.9
31.366572,-82.140491,39000,415.0,13.8
