lat,lon,alt,gs,track,vs
41.361803,-133.036256,41000,518.1,119.5,0
41.338294,-132.981137,41000,517.2,119.5,64
41.331218,-132.964658,41000,515.5,119.7,64
40.708861,-131.542865,41000,524.5,120.5,0
40.683025,-131.485186,41000,525.8,120.5,0
40.658661,-131.430969,41000,527.2,120.6,64
40.63731,-131.383563,41000,527.7,120.7,-64
40.614407,-131.332814,41000,528.6,120.6,0
40.590153,-131.279006,41000,530.8,120.6,0
40.565186,-131.223816,41000,532.2,120.6,-64
40.540528,-131.169392,41000,532.7,120.7,0
40.523987,-131.132935,41000,534.1,120.7,0
40.497468,-131.074635,41000,534.6,120.8,0
40.474045,-131.023254,41000,534.6,120.8,0
40.449007,-130.968392,41000,533.7,120.9,0
40.424101,-130.913835,41000,527.9,120.9,64
40.399567,-130.860291,41000,527.0,120.9,64
40.374298,-130.805237,41000,529.2,120.9,-64
40.354832,-130.762773,41000,528.4,121.0,0
40.331635,-130.712341,41000,526.7,121.1,0
40.307115,-130.65909,41000,526.7,121.1,0
40.285282,-130.611836,41000,526.7,121.1,0
40.26331,-130.56427,41000,528.0,121.1,0
40.243944,-130.522509,41000,529.4,121.2,0
40.219299,-130.469299,41000,527.2,121.2,64
40.194763,-130.416504,41000,526.3,121.2,64
40.172766,-130.3692,41000,525.5,121.3,0
40.149033,-130.31842,41000,529.1,121.3,0
40.128029,-130.273382,41025,532.2,121.2,64
40.103439,-130.220581,41000,525.5,121.3,0
40.078171,-130.166626,41000,525.1,121.4,0
40.056758,-130.121009,41000,526.5,121.5,0
40.031433,-130.067139,41025,529.6,121.4,-64
40.006155,-130.013393,41000,526.5,121.5,64
39.981157,-129.960397,41000,524.5,121.8,0
39.956223,-129.909119,41000,522.6,122.7,0
39.930588,-129.857422,41000,522.3,122.8,0
39.904997,-129.805847,41000,524.0,122.7,0
39.880508,-129.756118,41000,525.1,122.5,0
39.854767,-129.703735,41000,527.1,122.6,64
39.829239,-129.651927,41000,527.1,122.6,0
39.80342,-129.599426,41000,528.4,122.6,0
39.777444,-129.546875,41000,529.8,122.7,0
39.751561,-129.494568,41000,529.0,122.7,0
39.725306,-129.44165,41000,529.8,122.7,0
39.69928,-129.389211,41000,531.7,122.8,0
39.672775,-129.335891,41000,530.4,122.8,0
39.647186,-129.284542,41000,529.5,122.8,0
39.622421,-129.234984,41000,529.5,122.8,0
39.596077,-129.18219,41000,530.1,122.9,0
39.571264,-129.132629,41000,530.1,122.9,0
39.544693,-129.079504,41000,528.7,122.9,0
39.5186,-129.027677,41000,527.0,123.0,0
39.492125,-128.975159,41000,526.2,123.1,0
39.46637,-128.924023,41000,525.3,123.1,0
39.439894,-128.87146,41000,524.8,123.0,0
39.413778,-128.819824,41000,525.3,123.1,0
39.38864,-128.770264,41000,527.3,123.2,0
39.362152,-128.718079,41000,527.5,123.1,0
39.335663,-128.665894,41000,527.3,123.2,0
39.309501,-128.614502,41000,526.4,123.3,0
39.28292,-128.562317,41000,526.4,123.3,0
39.256897,-128.5112,41000,518.7,123.2,64
39.230896,-128.460269,41000,517.0,123.3,0
39.204852,-128.409546,41000,517.5,123.4,0
39.178922,-128.359009,41000,518.4,123.3,0
39.152847,-128.308192,41000,518.4,123.3,0
39.127156,-128.258362,41000,516.7,123.5,0
39.101761,-128.209076,41000,515.3,123.4,0
39.076321,-128.15979,41000,513.7,123.6,0
39.050171,-128.109184,41000,513.7,123.6,0
39.024322,-128.059326,41000,513.7,123.6,0
38.998123,-128.008814,41000,514.2,123.7,0
38.971811,-127.958252,41000,515.6,123.7,0
38.946625,-127.909818,41000,516.4,123.6,0
38.920715,-127.860021,41000,517.8,123.7,0
38.895859,-127.812255,41000,518.4,123.8,0
38.869537,-127.761861,41000,517.5,123.8,0
38.843094,-127.711426,41000,517.5,123.8,0
38.816513,-127.660828,41000,517.3,124.0,0
38.790025,-127.610352,41000,518.9,123.8,0
38.763245,-127.55939,41000,520.3,123.9,0
38.737048,-127.509644,41000,519.5,123.9,0
38.710932,-127.460022,41000,518.1,123.9,0
38.684372,-127.409821,41000,516.4,124.0,0
38.658096,-127.360143,41000,515.6,124.1,0
38.631592,-127.310167,41000,515.6,124.1,0
38.605073,-127.260254,41000,515.6,124.1,0
38.578537,-127.210335,41000,515.6,124.1,0
38.552307,-127.161076,41000,516.2,124.2,0
38.526031,-127.111816,41000,516.2,124.2,0
38.501959,-127.066223,41000,516.7,123.1,-64
38.490414,-127.042664,41000,517.2,121.1,0
38.478882,-127.017298,41000,518.4,119.1,0
38.467758,-126.990788,41000,520.1,117.1,0
38.45713,-126.963013,41000,521.6,115.2,0
38.447433,-126.935737,41000,521.8,113.4,0
38.440063,-126.912988,41000,523.0,111.1,0
38.433334,-126.889104,41000,524.6,108.7,0
38.418258,-126.831421,41000,525.6,108.6,0
38.402344,-126.773286,41000,526.0,109.4,0
38.386277,-126.715712,41000,526.0,109.4,0
38.370263,-126.657675,41000,525.6,109.3,0
38.354553,-126.600543,41000,525.3,109.2,0
38.33884,-126.543214,41000,526.2,109.2,0
38.322687,-126.484342,41000,527.2,109.2,0
38.309885,-126.438068,41000,527.4,110.2,0
38.303238,-126.416639,41000,527.1,112.8,0
38.296059,-126.396391,41000,526.0,115.4,0
