lat,lon,alt,gs,track
40.778759,-111.959251,-50.0,4.2,0.0
40.778847,-111.959518,-50.0,0.9,0.0
40.77887,-111.95993,-50.0,4.2,0.0
40.779087,-111.960022,-50.0,6.2,0.0
40.779453,-111.960022,-50.0,10.2,0.0
40.779854,-111.960037,-50.0,12.2,0.0
40.780289,-111.960037,-50.0,13.2,0.0
40.780712,-111.960037,-50.0,15.5,0.0
40.781147,-111.960022,-50.0,17.5,0.0
40.781593,-111.960037,-50.0,18.5,0.0
40.782028,-111.960022,-50.0,20.5,0.0
40.782429,-111.960037,-50.0,21.5,0.0
40.782864,-111.960037,-50.0,22.5,0.0
40.783161,-111.960022,-50.0,22.5,0.0
40.78363,-111.960037,-50.0,23.5,0.0
40.784019,-111.960098,-50.0,21.5,0.0
40.784466,-111.960037,-50.0,24.5,0.0
40.784878,-111.960068,-50.0,24.5,0.0
40.785221,-111.960022,-50.0,24.5,0.0
40.785439,-111.959991,-50.0,24.5,0.0
40.785805,-111.960022,-50.0,24.5,0.0
40.786251,-111.959991,-50.0,23.5,0.0
40.786674,-111.960022,-50.0,20.5,0.0
40.787258,-111.960037,-50.0,17.5,0.0
40.787693,-111.960037,-50.0,16.5,0.0
40.788036,-111.960037,-50.0,16.5,0.0
40.788483,-111.960022,-50.0,15.5,0.0
40.788906,-111.960022,-50.0,15.5,0.0
40.789318,-111.960022,-50.0,15.5,0.0
40.789764,-111.960022,-50.0,15.5,0.0
40.790199,-111.960037,-50.0,15.5,0.0
40.790611,-111.960037,-50.0,15.5,0.0
40.791012,-111.960037,-50.0,15.5,0.0
40.791447,-111.960037,-50.0,15.5,0.0
40.791847,-111.960022,-50.0,15.5,0.0
40.792259,-111.960037,-50.0,14.2,0.0
40.792671,-111.960037,-50.0,14.2,0.0
40.793118,-111.960022,-50.0,14.2,0.0
40.79353,-111.960022,-50.0,14.2,0.0
40.79393,-111.960022,-50.0,14.2,0.0
40.79425,-111.960022,-50.0,13.2,0.0
40.79464,-111.960037,-50.0,13.2,0.0
40.795074,-111.960037,-50.0,13.2,0.0
40.795521,-111.960037,-50.0,13.2,0.0
40.795967,-111.960037,-50.0,13.2,0.0
40.796379,-111.960037,-50.0,13.2,0.0
40.796803,-111.960022,-50.0,12.2,0.0
40.797237,-111.960037,-50.0,11.2,0.0
40.797661,-111.960037,-50.0,12.2,0.0
40.798073,-111.960022,-50.0,11.2,0.0
40.798485,-111.959976,-50.0,10.2,0.0
40.798931,-111.959946,-50.0,6.2,0.0
40.799126,-111.959946,-50.0,3.2,0.0
40.799149,-111.959991,-50.0,0.0,0.0
40.799171,-111.960098,-50.0,3.2,0.0
40.799423,-111.960205,-50.0,0.9,0.0
40.799469,-111.960175,-50.0,0.0,0.0
40.799446,-111.960205,-50.0,0.0,0.0
40.799423,-111.960205,-50.0,0.0,0.0
40.799423,-111.960205,-50.0,0.0,0.0
40.799423,-111.96019,-50.0,0.0,0.0
40.799423,-111.960205,-50.0,0.0,0.0
40.799423,-111.960205,-50.0,0.0,0.0
40.799446,-111.960205,-50.0,0.0,0.0
40.799423,-111.960205,-50.0,0.0,0.0
40.799423,-111.960205,-50.0,0.0,0.0
40.799423,-111.960205,-50.0,0.0,0.0
40.799446,-111.960205,-50.0,0.0,0.0
40.799423,-111.960205,-50.0,0.0,0.0
40.799423,-111.960205,-50.0,0.0,0.0
40.799446,-111.960205,-50.0,0.0,0.0
40.799423,-111.960205,-50.0,0.0,0.0
40.799423,-111.960205,-50.0,0.0,0.0
40.799423,-111.960205,-50.0,0.0,0.0
40.799423,-111.960205,-50.0,0.0,0.0
40.799423,-111.960205,-50.0,0.0,0.0
40.799423,-111.960205,-50.0,0.0,0.0
40.799423,-111.960236,-50.0,0.0,0.0
40.799343,-111.960281,-50.0,6.2,0.0
40.799,-111.960022,-50.0,7.2,0.0
40.798885,-111.960022,-50.0,8.2,0.0
