lat,lon,alt,gs,track
29.623947,-95.656744,125,75.2,175.4
29.621704,-95.656586,175,79.2,175.7
29.620351,-95.656505,200,84.1,177.3
29.618722,-95.656505,200,89.0,180.6
29.617584,-95.656639,225,90.7,187.0
29.61672,-95.656882,250,91.2,192.7
29.615835,-95.657259,250,94.0,200.6
29.615112,-95.657748,275,95.4,209.5
29.614243,-95.658434,300,96.4,217.0
29.613327,-95.659385,300,99.8,223.0
29.612183,-95.660811,325,102.7,228.6
29.609024,-95.665037,400,107.2,229.9
29.605957,-95.669315,450,109.6,231.7
29.603256,-95.673329,550,111.2,232.3
29.600418,-95.677449,625,111.7,231.2
29.598704,-95.679662,700,108.3,227.6
29.595886,-95.683206,800,105.0,229.6
29.594376,-95.685425,850,105.8,233.5
29.591954,-95.689248,950,104.9,235.1
29.590045,-95.692372,975,109.9,235.0
29.588882,-95.694365,1000,114.3,235.3
29.587625,-95.696411,1000,119.3,235.2
29.586502,-95.69826,975,124.3,235.2
29.583527,-95.703172,975,129.3,235.1
29.580456,-95.708205,975,134.3,235.0
29.5746,-95.718014,975,139.0,235.9
29.567095,-95.730393,1000,143.7,235.2
29.559769,-95.742522,975,143.1,235.5
29.556473,-95.748068,1000,138.4,236.2
29.554321,-95.751765,975,133.7,236.9
29.552994,-95.754248,950,128.8,238.6
29.552431,-95.755382,975,125.5,239.4
29.552032,-95.756202,950,121.3,240.9
29.551361,-95.757536,950,117.2,241.5
29.550568,-95.759318,925,112.3,243.0
29.549498,-95.761737,900,107.8,243.0
29.547636,-95.765722,850,106.6,240.8
29.546286,-95.768469,800,104.7,241.5
29.544113,-95.773051,775,103.4,240.5
29.542469,-95.775954,775,98.5,237.4
29.542097,-95.776654,800,96.6,238.1
29.5407,-95.779024,825,95.4,234.8
29.539398,-95.781291,825,95.7,237.8
29.538559,-95.783009,800,97.1,242.4
29.537521,-95.785464,775,102.0,245.7
29.53679,-95.787587,750,105.5,248.3
29.53665,-95.78791,725,107.7,248.2
29.53656,-95.788158,700,108.3,248.9
29.53651,-95.788395,725,108.3,248.9
29.53624,-95.789161,775,105.7,249.5
29.536194,-95.789372,800,99.0,249.9
29.535812,-95.790549,850,94.9,249.7
29.535393,-95.791734,875,90.8,249.4
29.53516,-95.792542,900,89.9,249.1
29.534134,-95.795816,925,94.9,251.6
29.533857,-95.797119,925,97.7,256.4
29.53381,-95.798142,925,98.4,264.8
29.533859,-95.798933,925,100.3,274.6
29.534043,-95.800027,925,101.6,283.1
29.534416,-95.801051,925,104.9,292.4
29.534881,-95.802074,900,106.2,300.0
29.535461,-95.802894,925,106.2,307.7
29.536324,-95.803905,950,106.1,315.0
29.537155,-95.804584,950,105.4,324.6
29.53814,-95.805197,975,105.1,333.4
29.539032,-95.805588,975,105.7,339.5
29.539955,-95.80579,975,107.5,347.6
29.541,-95.805905,950,110.4,355.3
29.542191,-95.805905,950,113.1,2.0
29.543427,-95.805693,925,115.4,9.0
29.54475,-95.805359,925,116.0,15.0
29.546082,-95.804743,925,116.8,21.1
29.547404,-95.804013,925,115.8,27.2
29.548553,-95.803211,950,115.1,32.6
29.549592,-95.802289,950,113.9,38.6
29.550476,-95.80132,950,113.1,45.0
29.551529,-95.799883,950,112.9,50.4
29.552307,-95.798616,950,112.3,55.9
29.553818,-95.795816,925,116.1,59.5
29.555008,-95.793545,875,120.7,58.5
29.556528,-95.79098,850,125.4,54.4
29.560159,-95.785433,775,125.6,52.8
29.563156,-95.781133,725,128.6,50.4
29.56663,-95.776654,700,126.1,48.2
29.571099,-95.771,625,126.7,47.2
29.572263,-95.769653,650,125.2,46.0
29.574125,-95.767607,675,122.5,42.0
29.576797,-95.765076,700,120.9,39.0
29.581759,-95.760552,700,121.3,40.7
29.583664,-95.758473,725,119.5,44.7
29.591628,-95.749673,750,118.8,44.3
29.595073,-95.745957,775,118.9,42.3
29.599915,-95.741057,800,119.9,40.6
29.602753,-95.738455,775,121.2,37.6
29.606369,-95.735391,775,121.8,35.7
29.611739,-95.731147,800,121.8,34.0
29.616028,-95.727944,775,121.8,32.2
29.618722,-95.726139,775,122.2,28.9
29.62063,-95.725062,775,121.7,24.2
29.622345,-95.7243,825,119.6,20.6
29.625658,-95.723069,825,118.7,20.7
29.627289,-95.72224,850,118.5,25.5
29.629196,-95.721077,850,119.2,30.2
29.632315,-95.718976,850,117.2,27.4
29.634247,-95.717961,850,117.8,23.5
29.637808,-95.716391,875,118.7,20.7
29.640834,-95.715153,900,115.7,18.1
29.643441,-95.714345,925,117.6,14.3
29.644651,-95.714022,900,119.8,14.5
29.646234,-95.713429,850,122.4,20.1
29.647339,-95.712838,850,122.5,26.1
29.648163,-95.712151,825,121.8,35.7
29.648941,-95.711253,825,122.3,45.3
29.649445,-95.710514,800,122.2,53.3
29.649865,-95.709659,800,122.3,60.1
29.650191,-95.70869,775,122.4,67.4
29.650563,-95.707182,750,123.5,76.4
29.650772,-95.70539,750,123.8,83.5
29.650955,-95.701904,775,121.2,87.2
29.651184,-95.699263,775,119.0,82.8
