lat,lon,alt,gs,track
51.719862,19.388657,800,70.9,248.5
51.71921,19.385681,900,69.3,249.7
51.718186,19.38118,900,68.6,251.3
51.71814,19.380996,1000,70.2,252.6
51.717087,19.375652,1000,74.9,251.3
51.716675,19.373722,1000,79.4,250.9
51.71608,19.370752,1000,84.1,252.0
51.715393,19.367447,1100,83.8,252.6
51.71516,19.366074,1100,79.7,252.5
51.714415,19.362717,1200,77.8,249.7
51.713837,19.360508,1200,80.1,245.7
51.713104,19.358059,1200,77.4,243.1
51.712418,19.356277,1300,74.9,238.6
51.711576,19.354248,1300,74.6,234.8
51.711017,19.353104,1300,74.4,228.8
51.710459,19.352341,1300,72.3,220.5
51.709946,19.351823,1300,71.0,212.4
51.709527,19.351501,1400,69.8,207.3
51.709076,19.351229,1400,68.3,197.9
51.70841,19.351044,1400,67.1,190.3
51.707805,19.350967,1400,66.0,180.9
51.707107,19.351044,1400,65.4,173.9
51.706009,19.351378,1400,67.3,168.9
51.705093,19.351823,1500,66.8,163.5
51.704315,19.352269,1500,67.2,157.2
51.702731,19.353485,1500,68.0,153.8
51.701248,19.354644,1600,70.2,153.8
51.699007,19.356537,1600,74.7,152.1
51.698318,19.357316,1600,74.6,144.8
51.697703,19.358139,1600,71.5,136.7
51.697403,19.358727,1700,70.2,131.0
51.697083,19.359469,1700,69.6,125.1
51.696854,19.360211,1700,70.2,118.0
51.696533,19.361473,1700,71.5,110.5
51.695847,19.364739,1800,71.8,108.7
51.694538,19.370575,1900,73.4,109.9
51.693649,19.375058,1900,75.6,107.7
51.692908,19.378433,2000,76.2,109.2
51.691498,19.384856,2100,71.8,108.7
51.691,19.387589,2100,73.5,105.0
51.690767,19.389191,2100,70.6,102.3
51.690581,19.39064,2200,66.7,103.0
51.689836,19.395905,2200,69.4,101.6
51.689743,19.397049,2300,66.6,97.8
51.689667,19.398589,2300,67.1,92.6
51.689667,19.40141,2300,72.0,89.2
51.689713,19.40386,2400,73.0,88.4
51.689743,19.40567,2400,68.1,86.6
51.689804,19.406681,2400,65.0,88.2
51.689836,19.407806,2500,61.1,86.2
51.690022,19.410629,2600,61.4,83.4
51.690441,19.416809,2700,63.4,83.7
51.690581,19.41864,2700,67.6,82.3
51.69072,19.420013,2700,72.4,83.7
51.69104,19.425832,2700,75.2,85.4
51.691186,19.429321,2700,78.1,87.1
51.691139,19.431305,2700,77.1,92.2
51.691,19.43428,2700,73.3,95.5
51.690813,19.436188,2700,72.4,101.2
51.690628,19.437264,2700,72.7,108.4
51.690395,19.438019,2700,72.5,116.2
51.690079,19.438675,2700,71.6,123.0
51.689758,19.439194,2700,70.7,133.9
51.689621,19.439343,2800,70.8,137.3
51.689117,19.440011,2800,70.7,146.5
51.685367,19.443741,2800,72.4,147.4
51.683831,19.44519,2800,75.7,150.7
51.679092,19.44929,2800,77.5,149.8
51.677444,19.450997,2800,74.3,146.5
51.672821,19.455822,2800,76.9,147.8
51.67099,19.457678,2800,79.9,145.7
51.66912,19.459839,2800,78.6,143.3
51.665861,19.46373,2800,80.5,145.1
51.662888,19.467254,2800,85.0,143.1
51.662384,19.467848,2700,85.4,141.6
51.658367,19.473038,2700,86.7,140.6
51.655838,19.476384,2700,84.8,142.2
51.653758,19.47876,2700,85.4,145.0
51.648218,19.485168,2700,85.2,144.1
51.644075,19.490051,2600,87.2,143.4
51.641785,19.492938,2600,87.5,141.0
51.640915,19.4942,2600,86.3,136.9
51.639978,19.49585,2600,83.6,131.1
51.639267,19.497318,2600,81.6,126.0
51.638535,19.499207,2600,81.6,121.0
51.637985,19.500955,2700,81.4,116.2
51.637253,19.503553,2700,82.5,112.8
51.636841,19.505261,2600,82.9,109.8
51.636161,19.50882,2600,85.4,106.3
51.635376,19.513426,2600,86.6,104.0
51.634904,19.517212,2600,84.7,101.6
