lat,lon,alt,gs,track
40.88855,-83.831909,1400,72.4,32.6
40.888687,-83.831848,1300,73.6,31.1
40.889112,-83.831551,1300,75.6,24.2
40.890787,-83.831239,1300,77.6,7.4
40.8918,-83.831543,1300,77.9,344.4
40.892487,-83.83197,1300,77.1,337.1
40.893162,-83.832488,1300,76.7,329.4
40.894418,-83.833674,1300,76.3,325.7
40.89521,-83.83436,1200,78.5,325.9
40.897212,-83.836233,1200,78.6,323.3
40.898026,-83.837097,1200,77.5,320.8
40.898655,-83.837918,1200,76.4,313.9
40.899078,-83.838684,1100,76.5,311.8
40.899261,-83.839172,1100,77.4,296.9
40.899493,-83.84029,1100,78.1,283.3
40.899586,-83.841227,1100,77.9,278.9
40.899216,-83.844116,1100,72.8,254.1
40.899167,-83.844285,1000,72.8,254.1
40.898666,-83.84613,1000,69.6,249.0
40.898209,-83.847473,1000,63.6,245.9
40.898003,-83.847968,1000,59.5,240.9
40.897537,-83.848967,1000,58.8,234.7
40.896973,-83.849792,900,61.0,229.0
40.894744,-83.853274,800,58.3,230.6
40.892882,-83.856333,700,60.4,231.0
40.892441,-83.857117,700,57.8,232.7
40.881546,-83.875854,800,0.0,0.0
40.877563,-83.882751,1000,79.0,231.7
40.876123,-83.88511,1100,78.2,231.2
40.873889,-83.88873,1200,77.6,231.8
40.872299,-83.891724,1300,78.0,233.9
40.870834,-83.894226,1400,74.2,232.7
40.869885,-83.896034,1400,73.8,234.4
40.868683,-83.898315,1500,72.4,234.6
40.867372,-83.900778,1600,75.7,236.3
40.865662,-83.904297,1700,76.9,237.8
40.865616,-83.90448,1600,78.2,237.5
40.86551,-83.904648,1700,78.2,237.5
40.864334,-83.906982,1700,82.7,235.4
40.863785,-83.90802,1700,86.8,234.9
40.863322,-83.908893,1700,90.4,234.9
40.86264,-83.910156,1700,94.6,234.5
40.858387,-83.918069,1700,91.8,234.8
40.856277,-83.921997,1800,90.4,234.9
40.85257,-83.928955,1800,88.8,234.2
40.850098,-83.933289,1800,88.4,232.4
40.848038,-83.936584,1800,87.3,230.1
40.845818,-83.939916,1800,87.8,227.8
40.843537,-83.9431,1800,87.7,225.9
40.84053,-83.94696,1800,90.5,224.1
40.838196,-83.949951,1800,90.5,224.1
40.835157,-83.953961,1800,87.7,225.9
40.832611,-83.95752,1800,85.6,227.4
40.830917,-83.960144,1800,84.5,230.3
40.828547,-83.963949,1800,89.0,231.8
40.826843,-83.96698,1800,92.8,232.9
40.824371,-83.97113,1800,93.9,231.1
40.822309,-83.974311,1700,94.4,229.7
40.816909,-83.982364,1700,91.4,229.0
40.814163,-83.986389,1800,89.2,227.7
40.812719,-83.988169,1800,86.6,220.3
40.811737,-83.989136,1800,86.6,216.1
40.810997,-83.989667,1800,85.8,211.6
40.810455,-83.990051,1800,85.9,206.3
40.808949,-83.990728,1800,86.2,201.8
40.80569,-83.991228,1800,84.2,184.1
