lat,lon,alt,gs,track
5.811607,-55.197491,-50.0,0.0,0.0
5.81164,-55.19735,-50.0,0.0,0.0
5.811653,-55.197128,-50.0,0.0,0.0
5.811607,-55.196815,-50.0,0.0,0.0
5.811619,-55.196568,-50.0,0.0,0.0
5.811562,-55.196129,-50.0,10.0,0.0
5.811527,-55.195709,-50.0,10.0,0.0
5.811619,-55.195442,-50.0,10.0,0.0
5.811756,-55.195492,-50.0,10.0,0.0
5.811756,-55.195503,-50.0,10.0,0.0
5.811744,-55.195503,-50.0,10.0,0.0
5.811744,-55.195515,-50.0,10.0,0.0
5.811745,-55.195511,-50.0,10.0,0.0
5.811745,-55.195511,-50.0,10.0,0.0
5.811744,-55.195515,-50.0,0.0,0.0
5.811756,-55.195499,-50.0,0.0,0.0
5.811756,-55.195511,-50.0,0.0,0.0
5.811756,-55.195499,-50.0,0.0,0.0
5.811756,-55.195503,-50.0,0.0,0.0
5.811756,-55.195503,-50.0,0.0,0.0
5.811756,-55.195499,-50.0,0.0,0.0
5.811756,-55.195503,-50.0,0.0,0.0
5.811756,-55.195511,-50.0,0.0,0.0
5.811756,-55.195503,-50.0,0.0,0.0
5.811756,-55.195511,-50.0,0.0,0.0
5.811756,-55.195511,-50.0,0.0,0.0
5.811756,-55.195499,-50.0,0.0,0.0
5.811756,-55.195511,-50.0,0.0,0.0
5.811756,-55.195503,-50.0,0.0,0.0
5.811756,-55.195511,-50.0,0.0,0.0
5.811756,-55.195515,-50.0,0.0,0.0
5.811756,-55.195511,-50.0,0.0,0.0
5.811756,-55.195515,-50.0,0.0,0.0
5.811756,-55.195511,-50.0,0.0,0.0
5.811756,-55.195515,-50.0,0.0,0.0
5.811756,-55.195511,-50.0,0.0,0.0
5.811745,-55.195522,-50.0,0.0,0.0
5.811628,-55.195572,-50.0,0.0,0.0
5.81157,-55.195549,-50.0,0.0,0.0
5.811523,-55.195408,-50.0,0.0,0.0
5.811504,-55.195267,-50.0,0.0,0.0
5.8115,-55.195206,-50.0,0.0,0.0
5.811481,-55.195,-50.0,10.0,0.0
5.811436,-55.194496,-50.0,30.0,0.0
5.811348,-55.193798,-50.0,40.0,0.0
5.811302,-55.192993,-50.0,55.0,0.0
5.811218,-55.191681,-50.0,60.0,0.0
5.811069,-55.190388,75,60.0,97.0
5.810883,-55.188114,100,60.0,95.0
5.810743,-55.18679,150,60.0,96.0
5.810669,-55.185581,250,60.0,94.0
5.81044,-55.183117,250,70.0,95.0
5.810211,-55.181534,325,70.0,98.0
5.809906,-55.17907,450,70.0,97.0
5.809479,-55.176228,525,70.0,98.0
5.8093,-55.174809,600,70.0,97.0
5.808975,-55.172176,675,70.0,96.0
5.808835,-55.170971,775,70.0,97.0
5.808563,-55.166962,950,70.0,93.0
5.808881,-55.1642,1000,70.0,83.0
5.80925,-55.163052,1075,70.0,72.0
5.810165,-55.161701,1100,70.0,56.0
5.811264,-55.160862,1175,70.0,37.0
5.814142,-55.159702,1275,80.0,22.0
5.817307,-55.158611,1325,90.0,20.0
5.818771,-55.15807,1375,80.0,20.0
5.820236,-55.157417,1425,80.0,24.0
5.821544,-55.15686,1475,80.0,23.0
5.82308,-55.156197,1575,80.0,23.0
5.82431,-55.155697,1625,80.0,22.0
5.827286,-55.154488,1675,80.0,22.0
5.829318,-55.153687,1750,80.0,21.0
5.831599,-55.152836,1825,80.0,20.0
5.83342,-55.152111,1875,80.0,22.0
5.83493,-55.151508,1925,90.0,22.0
5.838089,-55.150204,2000,90.0,24.0
5.8396,-55.149506,2100,80.0,25.0
5.842575,-55.148201,2175,80.0,23.0
5.844168,-55.147579,2200,90.0,21.0
5.849102,-55.145638,2275,90.0,21.0
5.852454,-55.14436,2300,90.0,21.0
5.855942,-55.143173,2325,90.0,19.0
