lat,lon,alt,gs,track,vs
41.77771,-80.697514,725,136.3,259.4,1728
41.777561,-80.698476,750,139.3,259.7,1856
41.777252,-80.701072,850,148.1,260.3,2048
41.777002,-80.702884,925,151.1,260.5,2048
41.776886,-80.703943,950,157.0,260.8,2048
41.77677,-80.705055,975,160.1,260.7,1984
41.77652,-80.707002,1050,163.1,260.8,1984
41.776258,-80.709271,1125,172.0,261.3,2304
41.776071,-80.710996,1200,175.1,261.1,2432
41.775699,-80.71387,1300,182.3,260.9,3072
41.775513,-80.715367,1375,185.0,259.7,3264
41.775233,-80.717064,1450,186.5,258.9,3584
41.774908,-80.718916,1550,188.1,258.0,3776
41.774551,-80.72061,1650,190.6,256.0,4032
41.774023,-80.722749,1750,192.3,253.1,4096
41.773315,-80.725105,1900,194.6,249.2,3840
41.772673,-80.726709,2000,195.4,247.1,3904
41.772021,-80.728178,2075,197.8,241.6,3904
41.771509,-80.729264,2150,198.3,239.0,3840
41.769699,-80.732221,2350,202.1,231.4,3712
41.7686,-80.733719,2450,202.1,231.4,3712
41.767456,-80.735092,2550,202.1,231.4,3712
41.766678,-80.735841,2600,209.7,219.0,3648
41.765533,-80.736902,2675,211.6,216.5,3584
41.764294,-80.737951,2775,213.0,214.3,3584
41.763037,-80.738845,2850,216.3,209.6,3584
41.761733,-80.739675,2925,217.4,207.4,3520
41.760315,-80.74046,3025,218.8,205.2,3456
41.758847,-80.74108,3100,222.1,200.6,3520
41.757751,-80.741522,3175,224.7,196.0,3584
41.756659,-80.741847,3250,224.7,196.0,3584
41.754564,-80.742358,3350,227.7,190.4,3648
41.752237,-80.742805,3500,228.7,188.8,3712
41.750561,-80.74306,3600,230.7,187.0,3776
41.748505,-80.743332,3700,233.3,186.1,3776
41.746994,-80.743519,3800,235.3,186.1,3840
41.745255,-80.743769,3900,235.4,186.3,3840
41.743578,-80.744082,4000,237.8,187.0,3776
41.742416,-80.744268,4050,238.9,187.2,3776
41.740738,-80.744593,4150,239.2,187.7,3904
41.738969,-80.744977,4250,240.7,188.6,3968
41.7372,-80.74536,4350,241.2,189.3,4096
41.73555,-80.745704,4450,242.5,189.7,4096
41.733895,-80.746126,4550,242.7,190.0,4096
41.732208,-80.746578,4650,244.2,190.6,4160
41.731009,-80.746893,4725,244.6,191.1,3968
41.729193,-80.74734,4825,244.8,191.3,3968
41.727539,-80.747826,4925,247.3,191.9,3648
41.725841,-80.748362,5000,249.9,192.5,3392
41.724014,-80.74895,5100,252.5,193.1,3072
41.721745,-80.749639,5200,253.9,193.4,2752
41.719417,-80.750406,5300,258.8,194.1,2368
41.716112,-80.751556,5400,262.4,194.6,2048
41.713738,-80.75245,5475,264.6,194.7,1856
41.712616,-80.75282,5500,268.6,195.3,1536
41.707221,-80.754877,5600,267.7,196.3,1600
41.703598,-80.756378,5675,263.5,197.0,1472
41.700052,-80.757879,5725,259.0,197.5,896
41.69632,-80.759437,5775,255.5,198.0,64
41.693024,-80.760935,5775,250.8,198.4,0
41.685837,-80.764181,5750,246.4,198.9,-256
41.677055,-80.768418,5700,241.8,200.8,-192
41.672399,-80.771165,5675,238.4,205.1,384
41.667252,-80.774668,5725,233.5,207.6,320
41.658463,-80.78116,5725,231.9,209.4,-128
41.63958,-80.795373,5725,235.5,209.5,320
41.621378,-80.809042,5675,240.0,209.4,-384
41.606644,-80.820486,5725,239.4,210.6,256
41.587954,-80.83555,5725,239.6,211.2,192
41.584509,-80.838297,5725,240.4,211.1,192
41.58395,-80.838808,5725,240.4,211.1,-384
41.569427,-80.850449,5675,242.3,211.3,-64
41.555832,-80.861373,5725,240.8,210.7,256
41.540983,-80.872852,5725,241.9,209.7,128
41.529577,-80.881092,5750,242.5,208.0,64
41.521866,-80.886529,5725,247.4,207.7,-320
41.514308,-80.891759,5700,251.8,207.7,-192
41.503464,-80.8997,5700,256.1,209.5,192
41.495453,-80.905817,5725,258.0,209.7,-192
41.482178,-80.915992,5675,256.8,210.2,-128
41.462311,-80.931598,5700,252.8,210.4,-64
41.442627,-80.946829,5700,255.0,210.4,0
41.422181,-80.962532,5700,257.1,209.9,0
41.401749,-80.978102,5700,259.4,209.8,0
41.381699,-80.993408,5700,260.7,209.9,0
41.361105,-81.009126,5700,261.6,209.8,0
41.340063,-81.025106,5700,262.1,210.0,0
41.319673,-81.040649,5700,263.0,209.9,0
41.298725,-81.056567,5700,263.0,209.9,0
41.278198,-81.072083,5700,260.7,209.9,64
41.257619,-81.087778,5700,259.4,209.8,0
41.236908,-81.103516,5700,258.5,209.9,0
41.2167,-81.118865,5700,258.0,209.7,64
41.196075,-81.134521,5700,258.0,209.7,0
41.183029,-81.14447,5625,257.6,210.1,-448
41.180557,-81.146362,5600,256.3,210.0,-448
41.180063,-81.146767,5575,256.3,210.0,-1088
41.174523,-81.15095,5475,255.8,209.8,-1280
41.17012,-81.154297,5375,254.4,209.7,-1280
41.165958,-81.157442,5275,252.2,209.7,-1408
41.161423,-81.160889,5175,249.9,209.7,-1472
41.15744,-81.163879,5075,247.7,209.8,-1408
41.15297,-81.167242,4975,246.3,209.7,-1408
41.149013,-81.170238,4875,245.0,209.6,-1408
41.14444,-81.173706,4775,242.7,209.6,-1408
41.139587,-81.177368,4675,240.5,209.7,-1344
41.135925,-81.180176,4575,239.6,209.8,-1344
41.131416,-81.183534,4475,237.4,209.8,-1344
41.127273,-81.186842,4375,236.8,211.0,-1344
41.124061,-81.189839,4300,235.3,215.3,-1344
41.12146,-81.192688,4225,234.6,221.0,-1344
41.118713,-81.19635,4150,234.1,225.9,-1344
41.116286,-81.200201,4075,234.4,230.5,-1344
41.114099,-81.204446,4000,233.6,235.3,-1344
41.111445,-81.209627,3900,232.1,236.2,-1344
41.108652,-81.214995,3800,230.8,235.4,-1344
41.105667,-81.220703,3700,230.3,234.7,-1344
41.102829,-81.225952,3600,229.7,234.9,-1344
41.100086,-81.231162,3500,229.1,235.1,-1344
41.0972,-81.236718,3400,228.6,235.3,-1344
41.094593,-81.241712,3300,226.6,235.6,-1344
41.091934,-81.246887,3200,226.0,235.8,-1344
41.089233,-81.252136,3100,223.8,235.7,-1344
41.086716,-81.25708,3000,222.4,235.8,-1280
41.084119,-81.262124,2900,221.9,236.0,-1344
41.081372,-81.267492,2800,219.9,236.3,-1344
41.078659,-81.272949,2700,218.6,236.4,-960
41.075926,-81.278354,2650,214.9,236.4,-192
41.073532,-81.283203,2650,210.0,236.5,128
41.070572,-81.288965,2675,205.5,236.3,384
41.066755,-81.296581,2700,201.1,236.1,192
41.064835,-81.300293,2725,196.9,236.4,384
41.062426,-81.305133,2750,191.9,236.5,64
41.056327,-81.31718,2700,187.5,236.3,-192
41.050598,-81.328552,2700,183.1,236.1,0
41.044235,-81.341248,2700,178.9,236.4,0
41.035309,-81.358948,2700,173.9,236.5,0
41.026611,-81.376343,2700,171.7,236.4,-256
41.021988,-81.385681,2625,167.0,237.0,-512
41.018341,-81.392961,2550,163.1,236.5,-512
41.014244,-81.401138,2475,159.5,236.5,-448
41.009403,-81.410751,2425,155.0,236.3,-192
41.00528,-81.419006,2400,150.0,236.4,0
41.001846,-81.42572,2400,146.2,234.5,64
41.000565,-81.427734,2400,143.4,230.1,0
40.999146,-81.429504,2400,140.7,224.7,0
40.997625,-81.431163,2400,138.7,218.9,0
40.995902,-81.432599,2400,135.6,213.6,0
40.994202,-81.433777,2375,134.6,207.9,-384
40.992458,-81.434722,2350,133.5,202.9,-704
40.990265,-81.435669,2300,134.7,198.2,-832
40.987198,-81.436768,2250,135.3,194.6,-768
40.984634,-81.437439,2200,135.7,191.5,-960
40.982391,-81.437805,2125,135.9,186.8,-1024
40.979507,-81.437988,2050,136.1,182.5,-896
40.975845,-81.438049,1950,136.0,180.4,-1024
40.971556,-81.438092,1850,135.0,180.4,-832
40.966481,-81.438217,1750,131.0,180.9,-704
40.961454,-81.438404,1650,129.1,182.2,-704
40.95624,-81.438654,1550,127.1,182.2,-768
40.952655,-81.438841,1500,122.1,182.8,-576
40.948105,-81.439148,1400,118.2,182.9,-640
40.943481,-81.439392,1325,115.1,182.0,-512
40.939155,-81.439653,1250,112.1,182.6,-576
40.934784,-81.439941,1150,110.1,182.6,-576
40.930031,-81.44009,1075,112.0,181.0,-576
40.926959,-81.440277,1000,109.2,183.1,-448
40.921652,-81.440589,925,97.1,182.4,-64
40.920232,-81.44062,900,91.0,177.2,-64
40.919836,-81.440636,900,87.0,177.2,-64
