lat,lon,alt,gs,track
30.462296,-78.785221,28000,469.9,195.4
30.420118,-78.798669,28000,471.2,195.5
30.378479,-78.811933,28000,471.9,195.4
30.336639,-78.825181,28000,472.8,195.3
30.295532,-78.83816,28000,473.8,195.3
30.25351,-78.851408,28000,474.1,195.4
30.21217,-78.864532,28000,474.1,195.4
30.170552,-78.877771,28000,475.0,195.4
30.128311,-78.891099,28000,475.0,195.4
30.086292,-78.904303,28000,476.7,195.2
30.04393,-78.917596,28000,476.0,195.4
30.001521,-78.930945,28000,476.7,195.2
29.959996,-78.943964,28000,476.0,195.4
29.917773,-78.957257,28000,476.0,195.4
29.875923,-78.970481,28000,476.0,195.4
29.834702,-78.983407,28000,475.7,195.2
29.813776,-78.989707,28000,475.4,193.6
29.798087,-78.99353,28000,476.2,191.3
29.781468,-78.996708,28000,476.8,188.9
29.738035,-79.00457,28000,475.9,189.1
29.695816,-79.012457,28000,471.3,189.4
29.674667,-79.016471,28000,471.3,189.4
29.670227,-79.017316,27950,470.2,189.3
29.637948,-79.023366,27675,467.1,189.2
29.604309,-79.029518,27400,465.6,188.9
29.569565,-79.035697,27125,466.6,188.9
29.535461,-79.04193,26875,465.9,189.1
29.503647,-79.047793,26600,469.0,189.2
29.469056,-79.05417,26350,473.0,189.1
29.433563,-79.060786,26100,471.2,189.3
29.41983,-79.063322,26000,470.0,189.2
29.414383,-79.064325,25975,470.2,189.3
29.3726,-79.072104,26000,469.2,189.3
29.329679,-79.080075,26000,469.0,189.2
29.287596,-79.08783,26000,469.9,189.1
29.24514,-79.095531,26000,470.9,189.0
29.202164,-79.103358,26000,472.0,189.1
29.159856,-79.111095,26000,472.0,189.1
29.116563,-79.119011,26000,473.0,189.1
29.073502,-79.126874,26000,473.0,189.1
29.030365,-79.134733,26000,472.8,189.0
28.988032,-79.14233,26000,473.8,189.0
28.945679,-79.15005,26000,474.0,189.1
28.902376,-79.158002,26000,475.1,189.2
28.859116,-79.165896,26000,475.0,189.1
28.815674,-79.173872,26000,475.9,189.1
28.772415,-79.181742,26000,475.9,189.1
28.729015,-79.189561,26000,476.9,189.1
28.685623,-79.197376,26000,477.9,189.0
28.641823,-79.205286,26000,479.1,189.1
28.598017,-79.213203,26000,480.1,189.1
28.554794,-79.221092,26000,480.1,189.1
28.511756,-79.228929,26000,479.1,189.1
28.467904,-79.236899,26000,476.9,189.1
28.424698,-79.244702,26000,475.9,189.1
28.381782,-79.252355,26000,475.9,189.1
28.339047,-79.260272,26000,476.1,189.9
28.324011,-79.263772,26000,475.5,192.6
28.307327,-79.26847,26000,475.5,195.1
28.265774,-79.281921,26000,474.4,196.0
28.223877,-79.295408,26000,475.1,195.9
28.182352,-79.308903,26000,475.7,196.1
28.140595,-79.322474,26000,474.7,196.1
28.099136,-79.336026,26000,475.7,196.1
28.056885,-79.349758,26000,475.1,195.9
28.01509,-79.363134,26000,474.9,195.8
27.97324,-79.376544,26000,474.2,195.9
27.931046,-79.390109,26000,474.4,196.0
27.889073,-79.403687,26000,473.8,196.2
27.848107,-79.416997,26000,473.5,196.1
27.806763,-79.430375,26000,473.2,195.9
27.771286,-79.441776,25975,472.2,196.0
27.766362,-79.443406,25950,473.2,195.9
27.759053,-79.44573,25900,473.2,195.9
27.729401,-79.45525,25600,474.2,195.9
27.697371,-79.465432,25325,472.7,195.7
27.664691,-79.475837,25050,470.0,195.9
27.631897,-79.486343,24775,468.1,196.0
27.599239,-79.496806,24500,470.0,195.9
27.565163,-79.50774,24225,465.9,195.9
27.53833,-79.516348,24000,462.1,196.1
27.532837,-79.51811,24000,461.8,196.0
27.492262,-79.531191,24000,460.8,196.0
27.452227,-79.544026,24000,459.9,196.0
27.412425,-79.556808,24000,459.9,196.0
27.395852,-79.562143,24000,458.9,196.1
27.389603,-79.564128,23950,458.6,195.9
27.358063,-79.574078,23675,458.1,195.7
27.325558,-79.584274,23400,452.7,195.6
27.292739,-79.594521,23125,452.7,195.6
27.260101,-79.604809,22875,453.0,195.8
27.229523,-79.614448,22600,447.7,195.7
27.199493,-79.623879,22325,446.7,195.7
27.167327,-79.63403,22075,447.9,195.8
27.136139,-79.643987,21800,446.6,196.1
27.105011,-79.65404,21525,443.4,196.1
27.073334,-79.664249,21250,440.2,196.1
27.041473,-79.674458,20975,435.8,196.0
27.027624,-79.678873,20850,434.6,195.9
27.01799,-79.681972,20700,432.7,196.0
27.010493,-79.684313,20550,430.5,195.9
26.992524,-79.690018,20150,427.1,195.8
26.97496,-79.695602,19750,422.9,195.8
26.95752,-79.701095,19350,419.1,195.9
26.940033,-79.706743,18950,414.3,196.1
26.923187,-79.712185,18575,411.1,196.1
26.906433,-79.717522,18175,406.7,196.0
26.888901,-79.723119,17775,402.6,196.0
26.880844,-79.72571,17550,401.4,195.9
26.867671,-79.729843,17150,400.1,195.8
