lat,lon,alt,gs,track
40.326599,-74.351547,-50.0,0.0,35.5
40.326632,-74.351536,-50.0,0.0,47.8
40.326691,-74.351489,-50.0,0.0,42.2
40.326839,-74.351288,-50.0,0.0,45.0
40.326908,-74.351196,-50.0,0.0,42.2
40.327068,-74.350998,-50.0,0.0,42.2
40.327286,-74.350723,-50.0,7.8,42.2
40.327482,-74.350475,-50.0,9.2,45.0
40.327686,-74.350204,-50.0,10.8,42.2
40.327982,-74.349835,-50.0,12.2,42.2
40.328259,-74.349487,-50.0,12.2,45.0
40.328568,-74.349091,-50.0,12.8,45.0
40.328876,-74.348694,-50.0,12.2,45.0
40.32914,-74.348358,-50.0,12.2,45.0
40.329208,-74.348267,-50.0,12.2,45.0
40.329266,-74.34819,-50.0,12.2,56.2
40.329575,-74.347778,-50.0,11.8,56.2
40.329891,-74.347369,-50.0,11.2,56.2
40.329949,-74.347291,-50.0,11.2,43.9
40.330275,-74.346901,-50.0,12.2,43.9
40.330578,-74.346496,-50.0,12.2,43.9
40.330856,-74.346161,-50.0,12.2,43.9
40.331131,-74.34581,-50.0,12.8,43.9
40.33144,-74.345428,-50.0,12.8,43.9
40.331692,-74.345093,-50.0,13.8,43.9
40.331966,-74.344742,-50.0,14.2,43.9
40.332277,-74.344358,-50.0,14.2,43.9
40.332603,-74.343952,-50.0,14.2,43.9
40.33308,-74.343328,-50.0,13.2,46.7
40.33334,-74.343002,-50.0,10.2,46.7
40.333545,-74.34275,-50.0,4.8,46.7
40.333557,-74.342735,-50.0,2.8,58.0
40.333569,-74.342703,-50.0,0.6,72.0
40.333569,-74.342703,-50.0,0.1,74.8
40.333569,-74.342719,-50.0,0.1,74.8
40.333569,-74.342719,-50.0,0.1,60.8
40.333569,-74.342712,-50.0,0.1,73.1
40.333569,-74.342712,-50.0,0.0,73.1
40.333569,-74.342719,-50.0,0.0,73.1
40.333569,-74.342719,-50.0,0.0,73.1
40.333569,-74.342719,-50.0,0.0,73.1
40.333569,-74.342672,-50.0,0.0,81.6
40.333557,-74.342563,-50.0,6.8,118.1
40.333511,-74.342485,-50.0,7.8,137.8
40.333454,-74.342407,-50.0,7.2,149.1
40.333417,-74.342391,-50.0,6.2,160.3
40.333383,-74.342376,-50.0,5.8,180.0
40.333348,-74.342391,-50.0,5.2,199.7
40.333289,-74.342438,-50.0,5.8,227.8
40.333214,-74.342545,-50.0,9.2,230.6
40.333161,-74.342625,-50.0,13.8,227.8
40.333065,-74.342743,-50.0,19.5,227.8
40.332996,-74.342834,-50.0,23.5,227.8
40.332847,-74.343015,-50.0,30.5,227.8
40.332614,-74.343312,-50.0,37.5,227.8
40.332393,-74.343593,-50.0,43.5,225.0
40.332184,-74.343872,-75,43.5,0.0
40.332001,-74.344116,-75,48.1,225.0
40.331726,-74.344421,-75,53.7,225.0
40.33123,-74.345107,-75,60.1,224.3
40.330811,-74.345642,-100,62.9,224.4
40.330353,-74.346252,-75,67.9,225.0
40.328669,-74.34829,-25,72.1,223.9
40.327273,-74.349976,75,71.6,221.0
40.325638,-74.351807,100,76.6,220.8
40.324493,-74.353027,150,81.2,218.0
40.322296,-74.355286,250,80.0,216.9
40.321314,-74.356093,275,79.4,211.1
40.318893,-74.357841,375,82.4,209.1
40.316025,-74.359802,450,84.1,206.9
40.314331,-74.360837,525,83.8,203.2
40.312408,-74.361816,600,84.2,200.2
40.310349,-74.362732,650,87.0,197.4
40.308655,-74.363281,675,86.4,193.4
40.307348,-74.363584,700,86.1,189.4
40.305486,-74.363833,750,88.4,185.2
40.303903,-74.363958,775,92.0,180.0
40.302383,-74.363831,825,93.3,175.7
40.301376,-74.363647,850,93.1,171.4
40.300278,-74.363281,850,92.9,165.7
40.299202,-74.362772,900,92.4,160.4
40.298035,-74.362122,975,91.7,154.8
40.296707,-74.361145,1000,95.0,149.7
40.295477,-74.360088,1000,98.2,144.5
40.294144,-74.358704,1050,99.4,139.9
40.29315,-74.357529,1125,98.4,137.1
40.292404,-74.356567,1175,96.9,134.6
40.29152,-74.355219,1250,94.8,132.4
40.290776,-74.354158,1350,92.9,131.1
40.289566,-74.352173,1450,91.8,128.4
40.288634,-74.350537,1500,90.7,124.2
40.287964,-74.348999,1575,92.2,118.5
40.287323,-74.347107,1600,95.5,112.8
40.286726,-74.344919,1650,97.1,108.6
40.286133,-74.342529,1750,96.2,106.9
40.285675,-74.34021,1850,93.9,104.2
40.285263,-74.337769,1900,93.6,100.5
40.285096,-74.335681,1925,94.5,96.1
40.285003,-74.33412,1925,97.2,93.5
40.284817,-74.331062,1950,98.7,97.0
40.284538,-74.329064,1975,98.8,101.1
40.284026,-74.32663,2000,99.7,105.7
40.282608,-74.320557,2050,102.8,107.6
40.281876,-74.318054,2050,106.8,112.0
40.281093,-74.315893,2100,106.9,116.1
40.279221,-74.311096,2175,107.3,116.6
40.277298,-74.306091,2250,108.2,117.5
40.273039,-74.295793,2275,109.6,116.6
40.270798,-74.289429,2300,110.1,114.7
40.268896,-74.284307,2350,107.8,117.0
40.267081,-74.28,2350,103.4,119.5
40.264435,-74.27417,2300,101.7,120.1
40.262878,-74.270874,2225,102.9,122.3
40.261587,-74.268265,2125,105.7,122.6
40.259216,-74.263306,2100,104.1,121.2
40.258143,-74.261086,2125,99.3,122.2
40.255955,-74.256342,2125,99.6,121.5
40.254791,-74.254095,2075,98.2,125.5
40.252975,-74.250662,1975,101.0,123.7
40.251434,-74.247375,1925,105.5,121.4
40.250508,-74.245668,1875,107.2,126.7
40.248825,-74.242859,1800,107.6,127.8
40.246765,-74.23938,1700,109.6,128.3
40.244843,-74.236267,1600,111.0,128.4
40.242548,-74.232497,1500,112.3,129.2
40.23967,-74.228027,1400,110.8,129.9
40.237101,-74.224007,1300,107.8,130.5
40.234726,-74.220215,1225,109.0,127.9
40.23063,-74.213271,1200,106.0,128.5
40.2258,-74.205383,1150,110.3,128.7
40.222344,-74.199725,1125,105.4,128.1
40.22049,-74.196411,1100,109.9,125.0
40.218713,-74.193108,1100,108.5,124.9
40.213257,-74.1828,1125,106.8,125.5
40.208378,-74.173945,1150,108.0,126.3
40.205818,-74.169638,1075,112.6,127.8
40.202454,-74.164124,1075,111.5,129.5
40.200119,-74.160645,1075,109.0,132.0
40.197764,-74.157403,1050,109.6,134.6
40.195679,-74.154846,1050,107.6,138.0
40.191833,-74.150635,1000,110.0,139.8
40.187668,-74.146179,925,113.7,140.7
40.183594,-74.141663,875,112.7,139.0
40.179932,-74.137268,875,109.7,137.6
40.176956,-74.133606,850,108.2,136.1
40.173706,-74.129578,825,107.6,138.0
40.171602,-74.127315,800,106.7,141.1
40.169135,-74.124693,800,107.6,138.0
40.165833,-74.12085,800,105.8,140.0
40.162674,-74.117432,825,102.0,138.2
40.161346,-74.115662,800,103.3,133.4
40.158381,-74.111585,775,104.7,132.7
40.157497,-74.110149,775,100.8,126.5
40.157043,-74.109009,775,99.4,118.9
40.156752,-74.107964,775,98.0,108.4
40.156586,-74.106995,775,96.5,100.2
40.156566,-74.106154,775,94.0,88.8
40.156677,-74.105103,775,92.1,81.2
40.15686,-74.10437,775,90.1,72.6
40.157124,-74.103657,775,89.0,64.0
40.157501,-74.103027,775,86.8,51.5
40.157962,-74.102471,775,86.4,42.2
40.158371,-74.102112,750,86.3,34.6
40.158893,-74.101784,750,85.9,26.3
40.160065,-74.101196,700,86.0,19.7
40.161547,-74.100661,675,83.9,15.2
40.162804,-74.100286,650,84.3,10.2
40.164871,-74.099915,600,87.7,7.2
40.16629,-74.099792,550,87.1,2.0
40.167319,-74.099912,550,86.2,356.0
40.16811,-74.100161,550,83.0,347.5
40.168716,-74.100403,525,80.3,341.1
40.16954,-74.100891,500,78.7,334.4
40.170438,-74.101535,475,77.7,328.1
40.171326,-74.102417,450,76.4,323.0
40.172114,-74.103283,425,72.2,317.2
40.172859,-74.104281,400,70.2,311.0
40.17379,-74.105904,400,70.0,306.9
40.174576,-74.107239,350,73.8,310.6
40.17663,-74.110211,275,76.6,310.8
40.177514,-74.111397,250,73.6,316.1
40.178787,-74.113098,225,74.3,313.4
40.179977,-74.114807,125,70.8,311.6
40.180527,-74.115662,75,70.8,311.6
40.183566,-74.120012,-25,59.5,312.3
40.184357,-74.121135,0,0.0,0.0
40.186935,-74.124878,75,65.8,315.6
40.188309,-74.126648,175,65.8,314.4
40.189385,-74.128189,225,69.4,311.5
40.19134,-74.130998,300,71.6,311.0
40.193062,-74.133745,350,71.8,308.8
40.194626,-74.136414,450,71.1,309.3
40.195267,-74.137573,475,69.9,303.9
40.195679,-74.13855,500,71.6,298.4
40.196136,-74.139832,500,75.8,292.5
40.196869,-74.142151,600,74.7,294.5
40.197066,-74.142733,625,72.5,294.4
40.197392,-74.143607,675,67.5,295.4
40.198013,-74.145264,775,66.6,295.8
40.198517,-74.146667,825,68.9,295.8
40.199021,-74.148164,850,70.0,291.8
40.199533,-74.150037,900,71.8,288.7
40.200119,-74.15271,1000,74.0,286.5
40.200883,-74.156154,1075,72.3,284.4
40.201218,-74.158142,1100,77.3,280.4
40.201767,-74.16272,1150,79.9,278.6
40.201861,-74.164144,1150,81.2,273.5
40.201859,-74.166016,1175,85.0,268.6
40.201767,-74.167969,1200,85.5,264.0
40.201355,-74.171753,1275,81.7,262.3
40.20108,-74.173828,1350,77.5,258.8
40.200531,-74.176758,1450,75.2,256.1
40.200073,-74.179077,1500,76.0,253.9
40.199661,-74.180664,1500,81.0,249.8
40.199161,-74.182372,1550,85.2,247.9
40.197739,-74.18689,1625,87.7,249.3
40.196045,-74.193176,1675,87.7,249.3
40.19525,-74.196229,1700,91.4,252.2
40.194672,-74.198547,1750,88.2,252.2
40.19404,-74.201535,1850,91.0,255.4
40.193156,-74.20603,1950,95.1,255.4
40.192504,-74.208839,2050,94.3,252.7
40.191806,-74.21171,2150,92.7,251.8
40.190735,-74.216064,2250,91.4,252.2
40.189499,-74.220886,2300,95.8,251.8
40.189041,-74.222473,2300,98.8,248.6
40.1884,-74.224243,2275,102.4,243.9
40.187347,-74.226868,2250,107.4,242.2
40.18594,-74.230624,2200,110.1,245.3
40.185425,-74.232117,2250,108.7,245.6
40.185059,-74.233154,2275,103.9,246.1
40.184823,-74.234057,2325,102.0,248.7
40.184464,-74.235596,2400,98.0,255.8
40.184311,-74.236991,2450,94.9,262.1
40.184097,-74.239868,2500,95.4,264.6
40.183731,-74.244263,2575,97.9,262.4
40.183228,-74.248047,2650,102.4,260.5
40.183007,-74.2501,2650,106.7,263.5
40.182907,-74.252441,2625,110.0,269.0
40.182999,-74.254822,2600,111.2,273.6
40.183287,-74.258402,2600,111.9,277.2
40.183752,-74.261773,2575,114.0,280.6
40.184555,-74.266663,2550,117.2,283.3
40.186203,-74.274719,2475,122.0,284.7
40.187531,-74.28064,2450,120.2,286.9
40.189453,-74.289307,2400,116.5,286.0
40.190369,-74.293091,2400,111.6,288.3
40.191238,-74.296448,2425,106.6,290.3
40.191852,-74.298227,2425,104.7,296.1
40.192644,-74.3001,2450,104.1,301.2
40.193436,-74.301575,2450,103.6,306.8
40.194397,-74.302979,2425,104.1,312.3
40.197281,-74.306885,2400,105.4,314.6
40.199432,-74.30957,2375,109.7,317.6
40.201996,-74.312439,2325,114.3,320.3
40.204095,-74.31452,2300,116.0,324.1
40.207633,-74.318015,2275,118.2,321.9
40.209641,-74.320251,2250,117.5,317.8
40.21159,-74.322822,2200,116.7,314.0
40.214447,-74.326782,2150,111.8,312.8
40.217331,-74.331055,2150,108.5,310.9
40.220627,-74.336243,2100,105.9,309.2
40.223042,-74.340363,2075,106.4,307.0
40.225204,-74.343872,2050,107.9,309.7
40.227232,-74.347229,2050,108.6,306.8
40.229885,-74.352036,2000,105.7,304.6
40.231701,-74.355281,2000,102.0,307.4
40.235378,-74.361461,1950,104.6,308.4
40.236728,-74.363896,1925,104.3,304.5
40.238451,-74.367017,1975,104.9,304.9
40.240036,-74.369934,2050,104.6,305.7
40.241477,-74.372448,2075,101.4,307.0
40.244156,-74.376953,2050,100.0,306.9
40.246458,-74.381187,2025,102.1,304.6
40.249903,-74.387804,2025,106.0,305.8
40.252463,-74.392235,2025,103.4,307.5
40.254684,-74.395752,2000,107.2,310.1
40.255629,-74.397229,2000,112.0,310.7
40.258236,-74.400912,2025,112.5,313.2
40.261308,-74.405219,2100,114.7,312.2
40.264481,-74.409729,2175,111.9,312.1
40.266632,-74.413025,2175,111.3,311.0
40.271969,-74.421262,2150,110.0,310.2
40.274063,-74.424758,2125,110.6,307.3
40.277527,-74.430908,2100,106.0,305.8
40.279037,-74.433899,2100,106.5,302.4
40.281555,-74.439209,2050,111.0,302.1
40.284668,-74.445435,2075,106.0,301.9
40.287982,-74.452723,2025,105.0,301.0
40.290985,-74.459106,2000,109.3,302.7
40.292498,-74.462461,2000,110.1,299.4
40.294965,-74.468516,2000,114.5,298.1
40.2972,-74.474134,2075,114.9,297.5
40.298364,-74.47713,2125,110.5,296.3
40.300086,-74.481874,2150,107.4,294.2
40.301147,-74.485352,2150,108.6,291.6
40.303577,-74.493172,2100,106.8,292.0
40.304695,-74.497105,2100,107.8,288.9
40.306595,-74.504578,2125,112.6,289.7
40.307602,-74.508545,2125,114.8,286.7
40.309024,-74.515332,2200,110.2,285.8
40.310486,-74.522278,2250,105.3,284.3
40.311905,-74.529175,2300,104.8,285.5
40.312562,-74.532374,2300,108.9,285.4
40.313679,-74.537367,2300,111.3,287.8
40.315402,-74.544047,2375,109.1,289.3
40.316845,-74.54954,2425,108.8,287.1
40.317902,-74.554688,2450,108.9,285.4
40.318405,-74.557495,2500,107.1,281.3
40.318893,-74.560963,2600,105.1,281.5
40.319731,-74.566581,2675,105.9,280.9
40.320336,-74.570202,2725,105.0,283.8
40.321198,-74.574402,2725,104.3,284.4
40.321655,-74.577393,2750,105.7,280.4
40.321976,-74.580383,2775,103.7,276.6
40.32225,-74.584717,2800,107.3,274.3
40.322296,-74.587769,2825,110.0,271.0
40.322296,-74.591309,2925,108.0,269.5
40.322205,-74.594788,3025,104.1,267.2
40.321919,-74.599727,3100,100.4,264.9
40.321609,-74.604065,3125,101.4,264.9
40.321564,-74.604919,3125,102.7,263.3
40.32106,-74.609436,3100,106.9,262.5
40.320602,-74.613159,3175,105.7,259.6
40.320104,-74.615957,3200,104.3,255.6
40.319412,-74.618774,3300,105.3,251.7
40.318497,-74.62262,3400,102.5,253.0
40.317627,-74.625977,3450,100.9,250.3
40.317217,-74.627318,3450,103.2,248.4
40.316566,-74.629191,3425,106.4,243.2
40.315338,-74.631958,3450,108.9,239.7
40.314191,-74.634372,3450,108.7,235.9
40.312795,-74.636806,3475,109.0,232.1
40.310349,-74.640869,3500,105.8,230.0
40.30925,-74.642395,3475,108.2,226.9
40.307693,-74.644409,3425,113.1,225.7
40.30632,-74.646484,3400,115.0,229.9
40.305626,-74.647792,3400,114.4,233.5
40.30544,-74.648167,3400,113.4,236.9
40.304043,-74.651163,3450,111.5,240.4
40.301422,-74.656982,3500,114.9,238.5
40.299866,-74.659912,3500,117.6,234.7
40.298035,-74.663452,3525,117.3,237.5
40.297107,-74.665645,3525,117.6,242.1
40.296362,-74.667705,3525,119.0,245.2
40.295883,-74.669373,3500,120.5,251.1
40.295609,-74.670959,3450,120.6,258.0
40.295477,-74.672761,3450,119.6,264.2
40.295471,-74.674133,3450,119.0,271.0
40.295609,-74.675659,3450,117.0,277.4
40.296036,-74.678567,3450,112.4,281.8
40.296595,-74.681813,3500,107.5,282.4
40.297485,-74.687683,3475,108.2,283.9
40.297989,-74.689575,3450,107.2,289.6
40.298492,-74.691101,3450,108.3,295.1
40.299295,-74.692861,3450,108.0,300.6
40.300186,-74.694519,3450,108.0,306.3
40.303484,-74.70029,3400,112.1,304.8
40.306138,-74.705159,3325,115.8,306.6
40.310623,-74.713196,3300,115.4,308.0
40.31489,-74.720078,3250,113.7,309.3
40.319321,-74.726868,3200,112.0,310.7
40.323455,-74.733249,3250,107.1,310.8
40.325876,-74.736932,3250,108.1,309.0
40.330078,-74.743958,3275,112.2,309.9
40.331818,-74.746948,3200,116.4,307.0
40.334152,-74.751282,3175,114.3,304.7
40.336487,-74.755981,3125,116.0,302.3
40.338776,-74.760925,3075,117.8,300.0
40.3423,-74.76886,3050,118.6,298.7
40.343903,-74.772888,3050,114.1,297.7
40.345707,-74.777319,3100,110.1,299.4
40.346466,-74.778748,3100,112.2,306.7
40.34743,-74.780253,3125,115.4,311.8
40.34878,-74.781938,3125,116.8,317.4
40.350632,-74.783936,3150,116.0,321.6
40.352923,-74.78612,3125,114.3,325.3
40.35525,-74.78818,3075,119.0,326.3
40.357361,-74.790039,3025,123.1,325.9
40.360153,-74.792603,2925,128.0,323.6
40.36409,-74.796265,2850,131.7,325.8
40.365967,-74.797852,2750,132.9,326.7
40.369682,-74.800914,2650,135.0,329.2
40.37308,-74.803536,2575,130.2,328.5
40.375534,-74.805481,2550,126.6,328.6
40.379883,-74.808777,2450,122.7,330.7
40.383415,-74.811277,2350,126.2,331.6
40.387884,-74.814398,2250,127.1,331.8
40.392213,-74.817331,2175,124.3,333.2
40.398079,-74.821139,2150,121.7,334.7
40.403183,-74.824219,2100,116.8,335.2
40.410004,-74.828308,2100,112.3,335.3
40.416,-74.831909,2025,113.2,335.5
40.418934,-74.833749,1975,117.2,332.6
40.421262,-74.835496,1950,116.6,329.0
40.424706,-74.83843,1950,116.2,326.6
40.430511,-74.843445,1900,117.0,326.9
40.433441,-74.84613,1900,118.8,323.9
40.437276,-74.849916,1825,122.2,323.3
40.443146,-74.85553,1775,124.0,324.5
40.449193,-74.861339,1750,120.0,323.1
40.452964,-74.865147,1700,119.5,321.1
40.455943,-74.868455,1650,121.2,318.7
40.459396,-74.872559,1650,123.1,316.3
40.462972,-74.877194,1575,125.9,315.0
40.465439,-74.880188,1575,122.5,318.0
40.46814,-74.883187,1575,119.5,321.1
40.471024,-74.886047,1575,119.4,323.5
40.473907,-74.888611,1575,119.0,326.3
40.477078,-74.891302,1550,115.8,328.8
40.484759,-74.89717,1500,116.1,329.5
40.488343,-74.900166,1500,113.7,327.6
40.491852,-74.903259,1500,111.5,325.6
40.494919,-74.905945,1475,115.7,327.0
40.500866,-74.910778,1425,118.7,327.4
40.50856,-74.917175,1400,114.9,328.5
40.513046,-74.920837,1325,115.7,327.0
40.516461,-74.923886,1325,114.9,324.9
40.51886,-74.92627,1325,114.6,321.7
40.52243,-74.929871,1325,116.0,324.1
40.525406,-74.932495,1325,116.2,326.6
40.529572,-74.935913,1375,111.3,328.6
40.534058,-74.939331,1450,106.3,328.9
40.537689,-74.942239,1525,102.4,328.2
40.539322,-74.943665,1525,102.7,324.9
40.541061,-74.945435,1550,104.5,320.8
40.543322,-74.947981,1550,105.5,317.7
40.544672,-74.949792,1600,103.3,313.4
40.545822,-74.951599,1625,104.6,308.4
40.548431,-74.955872,1675,109.3,309.8
40.549484,-74.957336,1650,111.8,312.8
40.550262,-74.958252,1625,115.0,319.9
40.551328,-74.959155,1600,117.1,328.6
40.551841,-74.959467,1600,117.1,328.6
40.552679,-74.959842,1600,120.2,337.5
40.553656,-74.960154,1600,122.4,348.7
40.554886,-74.960266,1575,125.5,355.0
40.558637,-74.960528,1600,122.1,357.6
40.560425,-74.96051,1600,118.0,0.0
40.561756,-74.960528,1650,113.0,0.5
40.564041,-74.960327,1725,109.4,4.7
40.566132,-74.960279,1725,110.0,0.0
40.567383,-74.960388,1725,111.2,356.9
40.56846,-74.960591,1725,111.8,349.7
40.569437,-74.960965,1725,110.1,342.5
40.570312,-74.961487,1725,109.6,334.6
40.571206,-74.962276,1725,108.5,325.1
40.571869,-74.963135,1750,106.8,316.1
40.57251,-74.964211,1750,107.0,307.4
40.573059,-74.965393,1750,106.9,298.5
40.573441,-74.966646,1750,107.3,291.3
40.57372,-74.968019,1750,107.4,284.5
40.57386,-74.96933,1750,109.9,277.3
40.573906,-74.970703,1725,112.0,270.0
40.573767,-74.972451,1700,112.8,263.4
40.573487,-74.974261,1700,114.5,257.9
40.572929,-74.976821,1675,117.3,252.6
40.571905,-74.980691,1625,122.1,250.4
40.571067,-74.983687,1525,125.0,249.4
40.569534,-74.988464,1450,129.9,246.4
40.567855,-74.99355,1450,125.9,247.1
40.566132,-74.998918,1400,121.7,245.8
40.565434,-75.000416,1400,120.2,238.9
40.564636,-75.001831,1400,118.4,232.6
40.563904,-75.002747,1400,117.4,224.3
40.562714,-75.003967,1400,117.4,218.4
40.561844,-75.004578,1400,117.7,209.0
40.560825,-75.005223,1400,117.4,203.1
40.559143,-75.00592,1400,116.1,197.0
40.556449,-75.006846,1425,117.4,193.8
40.552632,-75.007907,1450,115.3,191.5
40.551189,-75.008157,1450,112.9,187.1
40.54942,-75.008344,1500,111.2,183.1
40.548065,-75.00824,1500,112.2,176.4
40.547333,-75.007996,1500,112.8,167.2
40.546555,-75.007629,1500,112.9,163.0
40.545593,-75.006958,1525,114.6,150.8
40.544811,-75.006159,1525,116.0,141.6
40.544083,-75.005249,1525,116.7,134.0
40.543228,-75.003787,1525,117.4,128.4
40.542709,-75.002625,1525,116.6,121.0
40.542297,-75.001343,1525,116.6,112.2
40.542023,-74.999817,1525,116.1,108.6
40.541925,-74.998793,1525,116.6,95.9
40.541977,-74.997131,1550,119.1,87.6
40.542114,-74.995422,1550,119.1,82.3
40.54248,-74.993286,1550,118.4,76.3
40.543182,-74.990179,1575,118.3,72.8
40.544159,-74.986621,1550,120.2,70.1
40.545044,-74.983582,1500,125.2,67.9
40.546347,-74.979879,1500,126.6,64.2
40.548023,-74.975322,1500,123.0,64.5
40.549653,-74.970641,1500,118.6,65.6
40.551453,-74.965332,1500,113.7,66.1
40.552048,-74.963623,1500,108.9,66.7
40.552958,-74.960528,1475,108.5,70.1
40.553925,-74.956726,1475,104.0,72.1
40.554354,-74.955035,1500,100.0,73.7
40.554541,-74.954161,1500,95.5,72.3
40.555252,-74.951416,1500,91.7,71.6
40.555565,-74.950104,1475,92.4,70.4
40.556854,-74.945618,1425,88.0,68.7
40.557678,-74.943054,1375,92.6,65.1
40.558823,-74.939941,1325,95.7,62.6
40.559335,-74.93893,1300,95.8,53.5
40.55983,-74.938293,1300,96.2,45.8
40.56036,-74.937807,1300,95.0,36.9
40.561151,-74.937245,1275,93.9,26.6
40.561752,-74.937012,1275,92.7,18.2
40.562393,-74.936829,1250,90.6,10.8
40.563034,-74.936829,1250,88.0,0.6
40.563629,-74.936951,1250,87.0,351.4
40.564133,-74.937134,1250,85.2,344.3
40.564875,-74.937557,1250,83.3,335.9
40.565527,-74.938056,1225,81.6,329.0
40.566272,-74.938743,1225,82.2,323.4
40.567383,-74.939941,1200,82.9,318.4
40.56926,-74.942322,1150,82.7,315.5
40.571182,-74.944885,1100,82.8,313.5
40.572372,-74.946716,1075,78.0,310.8
40.573534,-74.948606,1050,77.0,307.6
40.574465,-74.950416,1025,80.2,303.3
40.575897,-74.95343,975,79.4,301.1
40.576234,-74.954224,950,78.7,295.6
40.57656,-74.955909,925,77.5,281.2
40.576675,-74.957031,900,77.2,274.5
40.576675,-74.958069,900,76.0,270.8
40.576606,-74.958718,900,74.7,262.3
40.576401,-74.959839,875,74.7,254.5
40.575989,-74.961426,850,71.2,250.3
40.575582,-74.962526,850,68.9,244.2
40.57521,-74.963337,825,70.2,237.2
40.574605,-74.964336,800,72.5,230.6
40.5737,-74.965637,750,74.3,226.6
40.572091,-74.967832,675,75.8,228.7
40.57116,-74.96933,650,75.0,233.1
40.570089,-74.97139,550,74.3,236.5
40.569351,-74.972778,525,71.0,234.7
40.565643,-74.979797,400,71.3,235.9
40.564819,-74.981262,400,30.8,234.2
40.564728,-74.981445,400,30.8,234.2
40.565105,-74.981308,-50.0,17.5,0.0
40.564178,-74.982178,525,70.9,229.6
40.562256,-74.984924,600,73.6,227.2
40.560685,-74.987183,700,73.5,225.0
40.559464,-74.988586,750,73.0,221.1
40.55864,-74.989441,800,73.0,216.1
40.557175,-74.990479,850,71.2,204.0
40.556635,-74.990678,875,70.3,194.8
40.556123,-74.990741,900,71.3,184.8
40.555611,-74.990741,900,71.0,179.2
40.553375,-74.989563,975,79.6,144.7
40.552826,-74.988892,1000,79.9,136.5
40.552322,-74.988098,1050,80.9,130.0
40.551701,-74.986995,1050,82.1,124.1
40.551086,-74.985535,1100,85.0,118.1
40.549978,-74.982626,1200,83.6,116.3
40.549373,-74.980816,1275,81.2,112.5
40.548722,-74.978568,1375,81.9,110.0
40.548163,-74.976384,1450,82.6,106.9
40.54747,-74.973328,1550,83.8,107.3
40.546906,-74.97114,1600,82.6,111.3
40.546097,-74.968262,1675,83.2,108.2
40.545319,-74.965332,1725,87.9,109.3
40.544206,-74.960903,1800,91.7,108.4
40.543042,-74.956658,1900,92.4,109.6
40.541794,-74.952026,1975,93.6,110.0
40.540741,-74.948486,2050,90.1,112.9
40.539047,-74.943176,2100,94.5,113.0
40.537674,-74.939209,2200,95.8,114.7
40.536804,-74.936621,2300,94.4,114.4
40.535706,-74.93335,2375,97.7,112.9
40.535082,-74.931315,2400,102.7,112.3
40.534012,-74.928101,2450,107.5,113.0
40.532639,-74.923645,2500,108.9,110.4
40.531171,-74.918393,2575,113.5,109.6
40.529343,-74.911255,2600,114.5,107.8
40.527028,-74.902101,2575,119.3,107.1
40.525269,-74.894836,2525,123.7,107.4
40.523816,-74.888368,2450,127.6,105.4
40.522339,-74.881042,2400,132.2,104.5
40.521057,-74.873596,2350,135.1,102.4
40.520233,-74.868652,2350,132.2,102.7
40.51944,-74.863649,2425,128.3,100.8
40.518768,-74.858093,2450,126.3,98.2
40.517718,-74.848667,2500,123.0,97.5
40.517395,-74.844299,2550,123.4,94.7
40.516926,-74.836558,2550,125.8,96.4
40.516182,-74.829754,2475,130.4,98.4
40.515669,-74.824136,2425,132.7,96.1
40.515244,-74.817993,2425,131.5,94.8
40.514971,-74.81265,2450,127.2,93.2
40.514603,-74.806335,2450,125.6,95.5
40.513947,-74.797793,2375,127.8,96.3
40.513202,-74.78818,2325,130.0,97.1
40.512497,-74.782654,2300,128.9,99.8
40.511806,-74.77813,2300,129.1,102.5
40.510921,-74.773698,2300,130.5,105.1
40.509431,-74.767019,2325,130.7,106.9
40.507874,-74.760864,2375,128.1,109.1
40.506638,-74.756531,2400,126.1,111.9
40.505056,-74.751663,2400,127.5,114.6
40.50324,-74.746857,2400,126.1,117.4
40.499935,-74.738991,2400,123.5,119.1
40.498169,-74.734497,2400,125.2,116.6
40.495651,-74.728149,2325,129.3,118.2
