lat,lon,alt,gs,track
32.039485,-102.099479,2800,0.0,0.0
32.040207,-102.096112,2900,84.9,75.0
32.04071,-102.094244,2950,87.0,72.6
32.041579,-102.090959,3025,86.8,75.3
32.041952,-102.088829,3100,86.5,79.3
32.04213,-102.087268,3125,86.6,83.4
32.04213,-102.08595,3150,87.0,90.0
32.042084,-102.084521,3200,86.3,94.7
32.041812,-102.082326,3250,85.8,98.0
32.041397,-102.079303,3350,87.1,99.2
32.040974,-102.075824,3425,86.8,97.9
32.040555,-102.071957,3525,86.8,97.9
32.040183,-102.068257,3625,87.7,97.2
32.039749,-102.064197,3700,88.7,97.1
32.039337,-102.060242,3800,88.6,96.5
32.038925,-102.056232,3875,88.6,96.5
32.038559,-102.051892,3975,87.3,94.6
32.038414,-102.048527,4050,87.1,92.6
32.038284,-102.044476,4125,87.1,92.6
32.038041,-102.040343,4225,87.3,94.6
32.037716,-102.036587,4300,87.6,96.6
32.037204,-102.032271,4375,89.0,98.4
32.036738,-102.02846,4475,88.8,97.8
32.036362,-102.024371,4550,89.6,96.4
32.03595,-102.020251,4650,90.5,95.7
32.035583,-102.016022,4725,90.6,96.3
32.035217,-102.011902,4825,90.6,96.3
32.034805,-102.007562,4900,88.6,96.5
32.034393,-102.003278,4975,87.5,95.9
32.034027,-101.999377,5075,86.5,96.0
32.033707,-101.995313,5150,87.5,95.9
32.033293,-101.991185,5225,89.5,95.8
32.032967,-101.986925,5300,90.4,95.1
32.032654,-101.982733,5375,90.4,95.1
32.032316,-101.978405,5450,91.6,96.3
32.03185,-101.973921,5525,93.7,96.8
32.031338,-101.969717,5575,95.0,98.5
32.030733,-101.965288,5650,97.3,99.5
32.030034,-101.960748,5725,99.5,99.8
32.029404,-101.956256,5800,101.3,99.1
32.028824,-101.951499,5875,102.0,97.9
32.028265,-101.946735,5950,103.7,96.7
32.0278,-101.941858,6025,104.7,96.6
32.027334,-101.936982,6100,104.7,96.6
32.026886,-101.932196,6175,104.7,96.6
32.026403,-101.927397,6250,104.7,96.6
32.02597,-101.922583,6325,103.7,96.7
32.025513,-101.917914,6400,102.6,96.2
32.025007,-101.912823,6475,103.6,96.1
32.024551,-101.907806,6550,104.7,96.6
32.024076,-101.903014,6625,104.7,96.6
32.023636,-101.898303,6700,104.6,96.0
