lat,lon,alt,gs,track
52.267382,20.925989,900,0.0,0.0
52.265816,20.930281,1000,0.0,0.0
52.265805,20.932834,1000,86.0,0.0
52.264245,20.936629,1100,68.0,0.0
52.26377,20.94046,1100,88.0,0.0
52.263466,20.941757,1200,71.0,0.0
52.262289,20.94676,1200,81.0,0.0
52.262051,20.947835,1300,72.0,0.0
52.263424,20.951185,1300,64.0,0.0
52.265066,20.954861,1400,79.0,0.0
52.267945,20.957525,1500,101.0,0.0
52.269332,20.958757,1600,108.0,0.0
52.270255,20.960327,1600,102.0,0.0
52.272097,20.962666,1700,104.0,0.0
52.274488,20.964848,1800,92.0,0.0
52.275989,20.966587,1800,91.0,0.0
52.277738,20.968059,1900,71.0,0.0
52.279559,20.970876,1900,64.0,0.0
52.281058,20.974054,1800,70.0,0.0
52.284025,20.977966,1800,87.0,0.0
52.28702,20.982078,1800,99.0,0.0
52.289909,20.985864,1800,100.0,0.0
52.291437,20.990648,1800,81.0,0.0
52.291544,20.994716,1800,74.0,0.0
52.289833,20.998543,1800,83.0,0.0
52.286509,21.000139,1800,122.0,0.0
52.282687,21.002213,1800,126.0,0.0
52.279055,21.004655,1800,112.0,0.0
52.276997,21.007606,1800,91.0,0.0
52.272903,21.007005,1800,81.0,0.0
52.269673,21.00869,1700,80.0,0.0
52.268414,21.010098,1800,80.0,0.0
52.265065,21.012213,1800,96.0,0.0
52.264091,21.013636,1800,66.0,0.0
52.261323,21.016816,1800,84.0,0.0
52.259578,21.019706,1800,91.0,0.0
52.2555,21.022064,1800,88.0,0.0
52.252247,21.025315,1800,92.0,0.0
52.249522,21.027662,1800,91.0,0.0
52.247256,21.029652,1800,85.0,0.0
52.244055,21.032676,1800,84.0,0.0
52.240492,21.035793,1800,88.0,0.0
52.238305,21.039137,1800,83.0,0.0
52.234647,21.042338,1800,85.0,0.0
52.232456,21.045353,1800,77.0,0.0
52.230573,21.047015,1800,80.0,0.0
52.233072,21.049286,1800,20.0,0.0
52.227854,21.055678,1800,95.0,0.0
52.22672,21.059825,1800,117.0,0.0
52.226311,21.062149,1700,122.0,0.0
52.225435,21.065055,1800,117.0,0.0
52.2245,21.070743,1800,93.0,0.0
52.223611,21.07479,1800,83.0,0.0
52.223086,21.07598,1700,76.0,0.0
52.222718,21.078145,1800,65.0,0.0
52.222002,21.082187,1800,49.0,0.0
52.220476,21.088328,1800,74.0,0.0
52.220125,21.092861,1800,94.0,0.0
52.220117,21.093758,1800,83.0,0.0
52.218485,21.103761,1800,87.0,0.0
52.21647,21.107621,1800,89.0,0.0
52.215769,21.11172,1900,81.0,0.0
52.216482,21.114054,1800,80.0,0.0
52.220248,21.11968,1800,70.0,0.0
52.220173,21.11846,1900,92.0,0.0
52.224784,21.109422,1800,132.0,0.0
52.222452,21.103751,1800,133.0,0.0
52.223543,21.100508,1800,107.0,0.0
52.221271,21.093046,1900,114.0,0.0
52.221599,21.090916,1800,131.0,0.0
52.221967,21.086117,1800,125.0,0.0
52.221312,21.077721,1800,139.0,0.0
52.223604,21.07508,1900,129.0,0.0
52.224956,21.069841,1900,95.0,0.0
52.227355,21.064769,1900,106.0,0.0
52.23006,21.05826,1800,118.0,0.0
52.229442,21.058117,1900,114.0,0.0
52.233627,21.052171,1800,131.0,0.0
52.233295,21.048874,1900,130.0,0.0
52.237462,21.047257,1900,112.0,0.0
52.241689,21.041348,1900,106.0,0.0
52.245036,21.039283,1900,102.0,0.0
52.248487,21.032346,1800,104.0,0.0
52.251621,21.027246,1800,101.0,0.0
52.255781,21.024569,1800,106.0,0.0
52.258691,21.023021,1800,104.0,0.0
52.262337,21.020432,1800,107.0,0.0
52.265022,21.017045,1800,117.0,0.0
52.2687,21.015443,1800,102.0,0.0
52.271872,21.012939,1800,99.0,0.0
52.275873,21.010273,1800,87.0,0.0
52.279098,21.009104,1800,101.0,0.0
52.283178,21.005714,1800,103.0,0.0
52.286457,21.002237,1800,112.0,0.0
52.288927,20.996143,1800,107.0,0.0
52.291148,20.992558,1800,106.0,0.0
52.291694,20.986853,1800,105.0,0.0
52.293338,20.981099,1800,111.0,0.0
52.295216,20.975562,1800,100.0,0.0
52.296538,20.971038,1800,98.0,0.0
52.298659,20.965546,1800,100.0,0.0
52.303349,20.959494,1800,107.0,0.0
52.304395,20.952499,1800,103.0,0.0
52.306443,20.949306,1800,93.0,0.0
52.30892,20.943813,1800,102.0,0.0
52.310924,20.940883,1900,110.0,0.0
52.313959,20.935285,1900,109.0,0.0
52.314667,20.930896,1900,98.0,0.0
52.314189,20.925902,1900,80.0,0.0
52.314478,20.918466,1900,107.0,0.0
52.31333,20.913877,1900,114.0,0.0
52.312637,20.909874,1800,124.0,0.0
52.31106,20.905978,1800,116.0,0.0
52.308751,20.899399,1800,116.0,0.0
52.307641,20.896822,1700,110.0,0.0
52.305586,20.892388,1700,97.0,0.0
52.303776,20.889722,1600,88.0,0.0
52.302588,20.885107,1600,81.0,0.0
52.30095,20.883821,1600,75.0,0.0
52.299972,20.880788,1500,71.0,0.0
52.298228,20.877127,1400,69.0,0.0
52.295651,20.874015,1400,70.0,0.0
52.293356,20.870556,1300,73.0,0.0
52.290841,20.868172,1300,83.0,0.0
52.288166,20.866496,1300,86.0,0.0
52.286614,20.865284,1200,84.0,0.0
52.283389,20.86421,1200,78.0,0.0
52.282492,20.864464,1100,77.0,0.0
52.28028,20.860677,1100,76.0,0.0
52.277633,20.862736,1000,77.0,0.0
52.27489,20.866005,1000,81.0,0.0
52.273944,20.870322,900,84.0,0.0
52.273534,20.876604,900,95.0,0.0
52.273012,20.872922,900,93.0,0.0
52.272733,20.877222,800,103.0,0.0
52.271784,20.886353,700,92.0,0.0
52.271913,20.887171,700,85.0,0.0
52.26717,20.922346,800,0.0,0.0
52.267197,20.924564,900,0.0,0.0
52.26511,20.93017,900,108.0,0.0
52.265251,20.930483,900,51.0,0.0
52.265425,20.931673,1000,38.0,0.0
52.263132,20.937816,1000,70.0,0.0
52.262934,20.938945,1100,80.0,0.0
52.263158,20.941387,1100,64.0,0.0
52.26112,20.946653,1100,79.0,0.0
52.261032,20.948535,1200,81.0,0.0
52.264102,20.950994,1200,73.0,0.0
52.26429,20.95253,1300,80.0,0.0
52.265842,20.955696,1400,91.0,0.0
52.268174,20.958155,1400,109.0,0.0
52.269603,20.959713,1500,106.0,0.0
52.271564,20.961474,1600,101.0,0.0
52.273617,20.962987,1600,77.0,0.0
52.274073,20.965872,1700,77.0,0.0
52.275492,20.9663,1700,64.0,0.0
52.276605,20.970389,1700,46.0,0.0
52.278787,20.972939,1700,58.0,0.0
52.279364,20.97555,1900,65.0,0.0
52.281944,20.979876,1900,60.0,0.0
52.284114,20.983979,1900,108.0,0.0
52.286336,20.989252,1900,113.0,0.0
52.288994,20.994693,1900,113.0,0.0
52.288581,20.999784,1900,84.0,0.0
52.287042,21.002132,1900,82.0,0.0
52.284304,21.006949,1800,96.0,0.0
52.282316,21.004945,1800,127.0,0.0
52.27957,21.00592,1800,146.0,0.0
52.276574,21.00631,1800,119.0,0.0
52.273281,21.008067,1800,104.0,0.0
52.269449,21.009226,1800,95.0,0.0
52.266665,21.011023,1800,84.0,0.0
52.26299,21.013678,1800,69.0,0.0
52.261075,21.015736,1800,75.0,0.0
52.258622,21.017658,1900,64.0,0.0
52.256082,21.021433,1900,66.0,0.0
52.255048,21.024834,1900,67.0,0.0
52.251444,21.023602,1900,71.0,0.0
52.250247,21.026671,1800,56.0,0.0
52.247517,21.028834,1800,89.0,0.0
52.244507,21.031078,1800,97.0,0.0
52.243865,21.031589,1900,98.0,0.0
52.240453,21.033812,1900,90.0,0.0
52.237909,21.037574,1900,91.0,0.0
52.235569,21.042472,1900,93.0,0.0
52.232245,21.046811,1900,83.0,0.0
52.230163,21.049442,1900,85.0,0.0
52.227055,21.053225,1900,99.0,0.0
52.226683,21.057686,1800,93.0,0.0
52.225496,21.0631,1900,96.0,0.0
