lat,lon,alt,gs,track
25.775648,-100.101721,1475,162.9,121.4
25.77481,-100.100219,1575,163.3,121.0
25.774438,-100.099545,1650,162.4,121.2
25.773788,-100.098317,1750,160.2,121.2
25.773321,-100.097472,1825,159.7,120.9
25.772461,-100.095978,1975,158.8,121.1
25.771729,-100.094604,2075,157.1,121.5
25.770946,-100.093223,2225,156.2,121.7
25.770155,-100.091823,2350,155.9,122.2
25.769714,-100.091095,2425,155.3,123.2
25.769119,-100.090078,2525,154.5,123.4
25.768526,-100.089077,2625,155.0,123.7
25.767883,-100.088043,2725,154.8,124.2
25.76738,-100.08728,2800,154.5,124.7
25.766757,-100.086278,2900,155.1,125.0
25.766152,-100.085294,2975,155.7,125.3
25.76532,-100.084025,3075,155.1,125.0
25.764522,-100.082754,3175,155.1,125.0
25.76358,-100.081228,3275,154.8,124.2
25.762893,-100.080112,3375,154.8,124.2
25.761749,-100.078227,3475,156.4,123.8
25.760925,-100.076803,3575,156.7,123.3
25.759964,-100.075175,3675,157.8,122.6
25.758936,-100.073375,3775,159.0,121.9
25.757812,-100.071259,3875,160.5,120.7
25.756622,-100.069021,3975,163.6,120.5
25.755677,-100.06726,4075,162.8,120.7
25.754839,-100.065757,4175,162.4,121.2
25.754048,-100.064306,4275,162.1,121.6
25.75307,-100.062544,4375,162.3,122.4
25.752228,-100.061188,4475,162.3,122.4
25.751255,-100.059486,4575,162.8,122.7
25.750277,-100.057776,4675,163.7,122.5
25.749069,-100.055593,4750,166.2,122.0
25.747833,-100.053457,4825,170.1,121.5
25.746643,-100.05127,4900,174.6,121.4
25.745316,-100.048828,4950,179.0,121.3
25.744492,-100.047404,4975,182.7,121.3
25.743527,-100.045546,5000,187.1,121.2
25.742829,-100.044302,5025,191.6,121.1
25.741837,-100.042521,5025,196.4,120.6
25.740692,-100.040283,5050,200.8,120.5
25.739731,-100.038452,5100,204.8,120.2
25.738732,-100.036581,5125,208.4,120.3
25.737991,-100.035197,5150,212.0,120.3
25.736917,-100.033109,5200,215.1,120.1
25.735334,-100.030103,5250,219.9,119.7
25.733705,-100.026994,5325,224.4,119.7
25.732075,-100.023833,5400,228.5,119.9
25.730399,-100.02062,5500,232.9,119.9
25.72879,-100.017446,5575,236.9,119.6
25.727097,-100.01414,5650,241.4,119.5
25.72554,-100.011037,5725,246.2,119.2
25.723892,-100.007782,5800,250.2,118.9
25.722382,-100.00473,5875,254.7,118.9
25.720459,-100.000916,5975,258.7,118.7
25.718674,-99.997203,6075,262.5,117.4
25.717117,-99.993693,6175,265.2,115.7
25.715922,-99.990511,6275,267.8,112.2
25.714944,-99.987246,6375,270.4,107.4
25.714005,-99.98347,6475,272.1,104.0
25.713501,-99.980316,6575,274.6,100.5
25.713226,-99.977468,6675,276.0,96.9
25.713135,-99.973907,6775,278.1,91.2
25.713222,-99.971233,6875,280.2,87.8
25.713548,-99.967605,6975,281.5,84.1
25.714106,-99.964185,7100,282.4,78.8
25.715177,-99.959832,7250,284.8,73.5
25.716751,-99.95519,7425,286.3,68.3
25.718529,-99.951178,7575,288.9,62.8
25.720688,-99.947408,7725,291.3,57.6
25.723463,-99.943352,7900,292.8,53.0
25.726868,-99.938965,8075,295.5,48.7
25.730667,-99.934387,8275,297.9,47.0
25.734682,-99.929671,8475,299.9,46.3
25.738965,-99.9248,8675,302.0,45.9
25.743806,-99.919359,8875,304.8,45.4
25.747903,-99.914798,9075,306.2,44.9
25.752457,-99.909821,9275,307.6,44.6
25.756376,-99.905626,9475,308.3,44.5
25.760565,-99.901117,9675,309.0,44.1
25.764267,-99.897105,9875,309.8,44.0
25.768433,-99.892722,10075,310.5,43.8
25.772296,-99.888628,10275,310.5,43.8
25.776346,-99.884327,10475,311.2,43.7
25.779877,-99.880575,10675,310.5,43.8
25.783493,-99.876709,10875,311.2,44.2
25.787007,-99.872926,11075,310.4,44.6
25.790591,-99.868987,11250,311.1,44.5
25.794455,-99.864842,11450,311.9,44.3
25.798187,-99.86084,11650,312.6,44.2
25.801804,-99.856923,11850,312.6,44.2
25.80884,-99.849399,12250,314.7,44.1
25.815962,-99.841677,12650,317.5,44.6
25.823181,-99.83373,13050,318.9,45.1
25.829975,-99.826161,13450,320.3,45.4
25.837189,-99.818098,13850,322.4,45.2
25.844604,-99.809858,14250,324.6,45.1
25.852249,-99.801308,14650,327.4,45.6
25.860234,-99.792199,15050,329.5,45.7
25.86763,-99.783843,15450,331.7,45.6
25.875412,-99.775085,15850,333.8,45.5
25.883286,-99.766276,16250,335.9,45.4
25.88736,-99.761715,16450,338.0,45.2
25.889562,-99.75924,16525,339.4,45.5
25.891889,-99.756652,16600,341.5,45.4
25.896498,-99.751475,16725,346.5,45.5
25.904892,-99.742023,16900,356.4,45.7
25.913024,-99.73283,17075,365.6,45.5
25.922836,-99.721864,17325,374.8,45.4
25.93277,-99.71067,17525,384.7,45.4
25.943069,-99.699062,17750,394.6,45.6
25.950033,-99.691209,17950,399.5,45.7
25.954595,-99.686033,18100,402.4,45.7
25.965454,-99.673669,18500,405.9,45.8
25.976486,-99.66118,18900,410.1,45.4
25.98642,-99.65009,19300,412.2,45.3
25.996539,-99.63876,19700,415.1,45.3
26.005875,-99.628325,20100,415.8,45.4
26.015253,-99.617844,20500,416.5,45.3
26.02298,-99.609181,20875,416.5,45.3
26.031965,-99.599093,21275,417.2,45.4
26.041229,-99.58874,21675,417.9,45.3
26.050493,-99.578388,22075,417.9,45.3
26.055288,-99.573,22250,418.6,45.4
26.060594,-99.566979,22425,421.5,45.6
26.066803,-99.560023,22575,424.3,45.6
26.074281,-99.551556,22725,428.5,45.6
26.078889,-99.546327,22825,432.1,45.5
26.092346,-99.531313,22975,441.2,45.2
26.095093,-99.528256,23025,442.7,45.2
26.097976,-99.524988,23075,444.1,45.2
26.101467,-99.521079,23175,445.5,45.4
26.109787,-99.511776,23425,446.9,45.4
26.120956,-99.499184,23825,447.6,45.6
26.13275,-99.485849,24225,449.0,45.6
26.146225,-99.470629,24625,451.9,45.5
26.161148,-99.453839,25025,456.1,45.4
26.177399,-99.435546,25400,460.3,45.4
26.19104,-99.420154,25800,462.5,45.5
26.204727,-99.404711,26200,463.9,45.5
