lat,lon,alt,gs,track,vs
40.21962,-76.843079,25,37.0,251.1,-128
40.219528,-76.843506,25,42.1,252.0,-64
40.219437,-76.843811,25,46.8,250.0,-128
40.219299,-76.84436,0,51.6,248.4,-192
40.219085,-76.845058,0,52.6,248.8,-128
40.218979,-76.845581,0,60.4,253.7,-64
40.21875,-76.846558,25,64.8,253.0,384
40.218475,-76.847656,25,69.6,251.6,64
40.218384,-76.8479,25,69.9,250.8,320
40.218246,-76.84845,75,69.3,252.4,1024
40.217972,-76.849609,100,69.0,253.1,768
40.217456,-76.851862,200,66.8,253.5,1024
40.216782,-76.854736,300,66.5,254.3,768
40.216106,-76.857543,375,69.6,251.6,704
40.215225,-76.86084,450,70.2,250.0,512
40.214477,-76.863348,550,66.1,249.6,768
40.213685,-76.866094,625,70.9,248.5,512
40.213033,-76.868092,650,72.9,244.8,384
40.211792,-76.871338,750,74.7,243.8,576
40.21052,-76.874771,850,78.7,244.4,640
40.210098,-76.875854,875,79.2,242.1,640
40.210007,-76.876082,900,79.2,242.1,1216
40.209,-76.878479,1000,77.5,239.8,896
40.208496,-76.879395,1025,76.0,234.6,1024
40.207764,-76.880371,1100,75.1,228.2,1280
40.207354,-76.880826,1100,75.9,220.2,832
40.206702,-76.881325,1125,76.6,213.3,576
40.206299,-76.881592,1125,77.5,203.6,640
40.205538,-76.881825,1150,77.6,194.9,640
40.204422,-76.882141,1200,82.6,191.2,896
40.202885,-76.882511,1250,86.7,191.3,512
40.202094,-76.882761,1275,88.5,190.4,768
40.200511,-76.883136,1350,87.7,191.2,1152
40.198837,-76.883545,1450,82.9,188.3,1152
40.198242,-76.883606,1500,80.6,187.1,1472
40.196787,-76.883822,1600,76.2,183.8,1216
40.195157,-76.883885,1650,77.1,182.2,768
40.192429,-76.883972,1725,81.1,182.8,576
40.190872,-76.884155,1750,83.7,187.6,320
40.189292,-76.884509,1775,83.4,190.4,768
40.187347,-76.885071,1875,82.2,193.4,768
40.184916,-76.88582,1975,80.3,193.7,1024
40.182355,-76.886569,2075,80.8,192.1,896
40.179236,-76.887505,2175,83.0,192.5,512
40.176304,-76.888317,2275,83.0,192.5,768
40.173248,-76.88916,2375,82.4,190.5,704
40.169998,-76.889954,2475,83.5,191.0,640
40.167505,-76.890502,2550,83.9,188.2,704
40.164666,-76.891126,2625,84.5,190.9,704
40.162216,-76.891785,2725,84.5,190.9,960
40.161081,-76.892062,2750,88.5,190.4,512
40.160522,-76.892151,2750,91.4,190.1,128
40.159452,-76.892437,2725,96.3,189.6,-192
40.155448,-76.893186,2750,101.0,188.0,64
40.148849,-76.894592,2775,104.4,189.4,192
40.144788,-76.895558,2775,107.1,191.3,-64
40.137526,-76.897618,2750,111.4,191.9,0
40.129852,-76.899841,2750,111.8,192.9,128
40.125092,-76.901184,2775,111.2,191.4,128
40.11731,-76.903076,2750,113.8,190.1,0
40.107101,-76.905457,2725,115.7,189.9,-128
40.101587,-76.906856,2700,117.5,191.8,-192
40.097397,-76.907898,2725,116.7,189.9,128
40.092178,-76.909058,2725,116.9,190.4,-256
40.09108,-76.909302,2700,119.1,190.6,-576
40.086644,-76.910414,2625,121.0,190.5,-320
40.085573,-76.910664,2650,119.6,192.1,64
40.084596,-76.910976,2675,117.7,192.3,512
40.079636,-76.912292,2700,113.4,191.7,64
40.073959,-76.913757,2750,109.7,190.0,256
40.064163,-76.915955,2775,108.9,190.6,128
40.059504,-76.916906,2825,106.2,188.7,256
40.05542,-76.917725,2825,110.2,188.4,64
40.054337,-76.917967,2825,112.5,189.2,-320
40.052242,-76.918404,2775,116.6,189.4,-512
40.047409,-76.919495,2750,119.4,191.6,-128
40.041163,-76.921401,2725,118.1,193.2,64
40.039161,-76.922087,2700,117.4,195.8,-192
40.038116,-76.922607,2700,116.0,203.9,-64
40.036926,-76.923398,2700,115.5,209.0,0
40.035965,-76.924316,2700,114.0,215.4,128
40.035297,-76.925084,2725,113.5,220.7,0
40.034683,-76.925964,2700,111.9,227.9,0
40.03404,-76.927081,2725,111.4,233.0,0
40.033493,-76.928284,2725,111.0,240.9,0
40.032923,-76.929952,2700,109.0,247.9,-64
40.032643,-76.931201,2700,109.2,254.1,64
40.032411,-76.932824,2725,108.0,262.0,64
40.032364,-76.93426,2700,107.0,269.5,0
40.032504,-76.936195,2700,106.7,276.5,-384
40.032806,-76.937744,2700,107.0,283.5,-64
40.033173,-76.938965,2700,108.9,290.4,-64
40.033668,-76.94019,2675,110.6,299.8,-448
40.034317,-76.941345,2675,111.2,307.7,-384
40.034971,-76.94225,2675,110.3,315.7,0
40.035762,-76.943061,2675,110.0,323.1,128
40.036926,-76.943935,2675,110.5,332.5,-128
40.037842,-76.944397,2650,112.0,339.6,-128
40.038881,-76.944809,2650,112.8,345.1,-192
40.040278,-76.945059,2650,114.1,351.9,-64
40.040955,-76.94519,2625,114.9,353.0,-448
40.042465,-76.945435,2625,117.0,352.6,0
40.044067,-76.945679,2650,116.7,353.6,384
40.047354,-76.946057,2700,112.3,355.9,384
40.054001,-76.946533,2750,109.2,356.9,448
40.055175,-76.946682,2750,108.8,353.1,0
40.056339,-76.946994,2750,107.7,347.1,-64
40.057502,-76.947431,2750,107.8,341.1,-64
40.058666,-76.94818,2725,107.4,335.8,-192
40.05954,-76.948853,2750,108.5,327.0,64
