lat,lon,alt,gs,track,vs
33.729309,-96.659845,1125,111.3,4.1,64
33.731415,-96.659733,1125,114.0,1.5,64
33.735848,-96.659718,1125,117.0,359.5,-64
33.737524,-96.659775,1125,117.0,359.0,-64
33.740341,-96.659957,1125,119.3,355.7,-128
33.743157,-96.66029,1100,120.8,353.4,-384
33.746136,-96.660805,1100,120.4,351.4,-128
33.751602,-96.661975,1100,121.0,349.5,0
33.755866,-96.663094,1100,121.1,347.1,128
33.762177,-96.664946,1100,122.7,345.9,192
33.763686,-96.66544,1200,118.1,344.8,640
33.763873,-96.665497,1200,118.1,344.8,640
33.764145,-96.665562,1225,113.8,345.2,1536
33.766061,-96.666183,1325,110.6,345.3,1792
33.766617,-96.666403,1325,109.9,344.7,1088
33.767899,-96.666795,1350,109.2,344.0,640
33.772205,-96.668186,1450,112.3,346.1,448
33.773438,-96.668589,1425,113.3,346.2,0
33.777466,-96.669598,1425,117.3,348.7,-64
33.78808,-96.672192,1400,120.4,348.5,-64
33.798981,-96.674867,1400,121.4,348.6,0
33.810006,-96.677628,1400,120.4,348.5,64
33.820992,-96.680374,1400,120.6,348.0,0
33.824707,-96.681313,1375,122.8,347.8,-448
33.831978,-96.683292,1325,125.4,346.6,-128
33.838394,-96.685125,1250,126.4,346.7,-256
33.845711,-96.687126,1200,127.9,347.8,-448
33.846642,-96.687355,1225,127.9,347.8,0
33.857722,-96.690044,1225,125.5,348.5,64
33.868469,-96.692748,1225,125.7,348.1,-64
33.879508,-96.695595,1225,125.9,347.6,0
33.890945,-96.698577,1225,125.9,347.6,0
33.901714,-96.701374,1225,125.9,347.6,0
33.912552,-96.704295,1225,125.9,347.6,0
33.923538,-96.707209,1225,126.1,347.2,-192
33.934845,-96.710236,1225,126.1,347.2,-128
33.945845,-96.713161,1225,125.9,347.6,-64
33.956955,-96.716122,1225,125.9,347.6,0
33.968124,-96.719093,1225,126.1,347.2,64
33.979084,-96.722088,1225,127.1,347.3,0
33.982203,-96.722889,1225,126.9,347.7,0
33.998154,-96.727164,1225,126.9,347.7,0
33.998703,-96.727332,1225,126.9,347.7,0
34.076248,-96.747904,1225,126.9,347.7,0
34.079171,-96.748638,1225,126.9,347.7,0
34.200256,-96.781087,1225,129.1,347.5,-64
34.211752,-96.784172,1225,129.1,347.5,0
34.217478,-96.785717,1225,128.1,347.4,0
34.227036,-96.788262,1225,128.1,347.4,0
34.233307,-96.789999,1225,128.1,347.4,0
34.206024,-96.840424,1350,114.5,160.6,64
34.192758,-96.836929,1425,114.5,160.6,64
34.188476,-96.835785,1450,118.7,167.8,256
34.183122,-96.83424,1475,119.6,166.0,192
34.175858,-96.831927,1525,119.6,166.0,192
34.170822,-96.830189,1550,120.6,164.1,192
34.163727,-96.827667,1600,120.9,163.7,128
34.157089,-96.825425,1650,122.0,165.3,128
34.14993,-96.823196,1700,121.8,165.7,320
34.139456,-96.819935,1725,123.0,165.4,128
34.132287,-96.817646,1775,123.2,164.9,192
34.125164,-96.815243,1800,123.5,164.5,256
33.859724,-96.773186,2050,123.5,148.2,64
33.853253,-96.768379,2050,124.3,148.5,-64
33.84874,-96.765056,2050,125.2,148.7,0
33.842453,-96.760311,2050,125.2,148.7,0
33.834503,-96.754518,2050,123.7,149.9,0
33.833747,-96.754017,2050,123.7,149.9,0
33.825973,-96.748753,2050,123.7,149.9,0
33.824437,-96.74778,2050,123.5,150.9,-64
33.815173,-96.740913,2000,123.5,150.9,-128
33.814087,-96.739272,1975,125.0,126.9,-512
33.813358,-96.737423,1925,126.7,113.7,-832
33.812988,-96.735796,1900,127.4,105.0,-1024
33.812805,-96.734451,1900,127.4,105.0,-1024
33.812752,-96.734047,1900,127.7,99.5,-256
33.812194,-96.72924,1825,129.9,96.6,-576
33.811798,-96.723857,1750,130.3,94.0,-576
33.811589,-96.717796,1650,131.1,92.6,-640
33.811569,-96.713487,1600,132.0,89.1,-704
33.811707,-96.707938,1525,131.1,87.4,-704
33.812008,-96.701946,1450,130.2,86.5,-448
33.812119,-96.697849,1400,130.2,86.9,-448
33.812073,-96.695831,1400,128.2,93.1,-128
33.811821,-96.692963,1400,127.9,96.7,-128
33.811386,-96.690113,1375,127.3,100.9,-192
33.810471,-96.685352,1375,126.6,103.7,128
33.809464,-96.680977,1350,126.0,106.1,-256
33.808319,-96.676773,1350,124.9,109.2,-192
33.806933,-96.672421,1350,124.8,111.6,-192
33.805893,-96.66971,1350,124.8,116.2,-64
33.804978,-96.667843,1325,125.0,120.3,-128
33.804062,-96.666347,1325,124.8,127.5,-320
33.80293,-96.664867,1325,125.3,132.7,-128
33.800509,-96.662636,1325,124.6,147.5,128
33.799066,-96.661835,1325,124.8,151.8,128
33.798321,-96.661491,1325,124.7,159.8,-128
33.797064,-96.661148,1300,125.9,165.7,-128
33.795044,-96.660854,1300,125.8,173.6,-128
33.793533,-96.660798,1300,125.0,179.1,128
33.788731,-96.660919,1325,124.0,181.4,0
33.786776,-96.660976,1325,125.0,180.9,-64
33.784681,-96.66069,1325,126.2,172.3,-64
33.783192,-96.66029,1300,126.8,165.9,-320
33.782633,-96.660061,1275,126.8,165.9,-320
33.782364,-96.659957,1275,127.2,163.6,-832
33.779188,-96.658974,1225,128.2,163.7,-384
33.774353,-96.658556,1200,129.2,176.4,-448
33.773987,-96.658556,1200,128.0,180.9,0
33.764431,-96.659431,1275,123.4,184.6,128
