lat,lon,alt,gs,track
39.755751,-82.657837,675,64.1,93.6
39.755565,-82.655396,750,62.2,94.6
39.755378,-82.653259,800,61.4,96.6
39.755052,-82.650879,825,59.8,99.6
39.754866,-82.64978,850,64.1,100.8
39.754715,-82.648176,850,66.5,96.9
39.754401,-82.644958,950,64.6,98.0
39.754303,-82.643579,975,66.1,93.5
39.754303,-82.640951,1025,69.0,90.8
39.754349,-82.640115,1025,70.4,84.3
39.754486,-82.63928,1025,70.9,81.1
39.754633,-82.638672,1050,70.5,71.8
39.754944,-82.637847,1075,70.7,64.9
39.755264,-82.63713,1100,71.1,64.2
39.755565,-82.636597,1100,73.4,52.2
39.756271,-82.635697,1125,74.3,44.5
39.756683,-82.635219,1150,74.8,37.9
39.757473,-82.634644,1175,75.8,31.0
39.758194,-82.634204,1175,78.4,23.3
39.75873,-82.633972,1200,79.1,20.7
39.759382,-82.633789,1200,80.1,13.0
39.760359,-82.633606,1225,81.6,7.0
39.762314,-82.633488,1275,83.2,3.5
39.766225,-82.633057,1350,82.2,3.5
39.769158,-82.632812,1375,85.5,6.0
39.772696,-82.632141,1450,85.8,8.0
39.774884,-82.631653,1475,87.7,11.2
39.779434,-82.630443,1550,92.0,11.9
39.784194,-82.629028,1625,91.2,12.7
39.789641,-82.627441,1675,94.4,12.9
39.793167,-82.626323,1750,90.7,14.0
39.797648,-82.624878,1800,95.6,13.3
39.802139,-82.623636,1875,94.9,11.6
39.805847,-82.62274,1950,91.4,10.1
39.81045,-82.621765,2025,93.1,8.6
39.813894,-82.621155,2075,90.6,6.3
39.817841,-82.620651,2150,92.9,8.0
39.819481,-82.620178,2150,93.4,13.0
39.82077,-82.619695,2175,94.6,17.9
39.822235,-82.618979,2175,95.5,22.8
39.82651,-82.616516,2225,96.6,21.2
39.827953,-82.615906,2250,97.5,15.5
39.82921,-82.615601,2275,97.3,9.5
39.830887,-82.615396,2275,98.3,4.1
39.833862,-82.615277,2325,97.0,1.2
39.837433,-82.615337,2375,96.0,358.8
39.840271,-82.615456,2425,96.3,355.8
39.841733,-82.615723,2450,95.4,350.3
39.84285,-82.616089,2450,95.3,344.8
39.843933,-82.61665,2475,94.7,338.3
39.845032,-82.617367,2500,94.4,331.5
39.84704,-82.618896,2525,94.3,328.0
39.848511,-82.620233,2550,94.4,323.6
39.849507,-82.621338,2575,93.5,318.5
39.850205,-82.622375,2575,92.2,310.6
39.850857,-82.623535,2600,92.4,303.5
39.851395,-82.62483,2600,91.2,297.4
39.851944,-82.626442,2625,90.3,291.5
39.8523,-82.627991,2650,88.6,286.4
39.852533,-82.629272,2650,86.7,281.3
39.852631,-82.630383,2675,84.2,274.1
39.852585,-82.631517,2675,82.2,266.5
39.852448,-82.632473,2700,80.6,258.5
39.852173,-82.633428,2700,78.8,249.9
39.851852,-82.634264,2725,77.4,243.1
39.851416,-82.635254,2750,74.9,235.9
39.850717,-82.636353,2775,73.2,231.1
39.849564,-82.638085,2800,75.0,227.2
39.84811,-82.639954,2825,75.0,223.9
39.846405,-82.642026,2825,80.0,222.5
39.84285,-82.64624,2875,81.5,221.5
39.838846,-82.650696,2900,83.7,220.2
39.836845,-82.652771,2900,84.2,217.3
39.835076,-82.654358,2925,82.9,213.7
39.833819,-82.655334,2950,82.0,210.0
39.832672,-82.656058,2950,83.3,204.1
39.831985,-82.656416,2925,82.9,199.8
39.830978,-82.656774,2925,84.4,193.7
39.829651,-82.657013,2900,85.8,188.0
39.826138,-82.657532,2825,87.6,186.6
39.822786,-82.658142,2750,86.8,187.9
39.819397,-82.658804,2675,87.3,189.9
39.815964,-82.65964,2575,87.5,190.5
39.812622,-82.660416,2500,88.3,189.8
39.809565,-82.661072,2425,89.8,187.7
39.806992,-82.661372,2350,92.3,184.4
39.80397,-82.661551,2250,93.1,181.9
39.800354,-82.66167,2175,94.0,180.6
39.798019,-82.66167,2075,93.0,178.8
39.794808,-82.661499,1975,90.1,178.1
39.792389,-82.661431,1875,89.1,178.1
39.789455,-82.661255,1775,89.1,177.4
39.786804,-82.661193,1675,88.0,180.0
39.783966,-82.661252,1575,88.0,181.3
39.781311,-82.661312,1475,88.0,181.3
39.777466,-82.661312,1375,87.0,179.3
39.774628,-82.661431,1275,88.0,181.3
39.771997,-82.661499,1200,86.1,183.3
39.771423,-82.66161,1200,86.5,186.0
39.770834,-82.661804,1200,85.9,192.1
39.769638,-82.662506,1200,85.4,196.3
39.769204,-82.663025,1175,86.1,218.9
39.768723,-82.6637,1175,86.3,225.0
39.76832,-82.664551,1175,88.2,240.8
39.768041,-82.665527,1150,89.3,248.3
39.767899,-82.666327,1150,90.5,254.0
39.767854,-82.66748,1150,91.1,268.1
39.767944,-82.669253,1150,89.3,274.5
39.76818,-82.673218,1100,85.2,274.0
39.768173,-82.674866,1075,82.1,267.9
39.768082,-82.675881,1075,79.1,260.5
39.767901,-82.676697,1075,76.5,252.5
39.767624,-82.677493,1050,73.8,245.2
39.767342,-82.67804,1050,72.2,239.2
39.76683,-82.678711,1025,70.0,224.4
39.766525,-82.678986,1000,68.4,217.9
39.766225,-82.679199,1000,68.0,213.0
39.765884,-82.679344,1000,67.1,204.7
39.76561,-82.679463,975,67.1,197.4
39.764968,-82.679565,975,66.5,186.9
39.764223,-82.679565,975,66.0,180.0
39.760778,-82.679443,925,66.0,178.3
39.759613,-82.679344,900,65.2,175.6
39.758963,-82.679199,900,65.5,167.7
39.758404,-82.678955,900,65.3,164.9
39.757846,-82.67865,875,64.5,156.2
39.757324,-82.67815,875,62.2,143.5
39.756868,-82.677429,875,61.6,131.7
39.756775,-82.677063,875,61.4,120.3
39.756635,-82.676331,850,62.8,103.8
39.756638,-82.676,850,63.4,96.3
39.756635,-82.674805,825,65.0,88.2
39.756638,-82.673552,800,65.1,93.5
39.756409,-82.670507,750,63.2,94.5
39.75617,-82.666565,675,62.1,93.7
39.756168,-82.666565,675,62.1,122.0
39.75563,-82.656476,650,0.0,0.0
39.755378,-82.6521,725,69.2,94.1
39.755173,-82.647997,825,65.1,92.6
39.755146,-82.644653,900,63.0,90.9
39.755146,-82.641846,950,63.0,89.1
39.755285,-82.638123,1025,61.0,89.1
39.75531,-82.636175,1050,62.1,87.2
39.755447,-82.634682,1075,63.5,82.8
39.75563,-82.633607,1100,63.8,76.4
39.755905,-82.632533,1125,63.6,73.6
39.756216,-82.63147,1150,64.1,67.0
39.756728,-82.630249,1175,64.4,62.2
39.756915,-82.629944,1175,65.2,57.5
39.75737,-82.629129,1200,66.1,50.5
39.757919,-82.628472,1225,67.2,43.2
39.758514,-82.627875,1250,68.6,36.7
39.759338,-82.627218,1250,69.1,31.4
39.76008,-82.62677,1300,70.3,24.4
39.761011,-82.626343,1300,71.2,19.7
39.761989,-82.625977,1325,73.5,15.0
39.763824,-82.625487,1375,74.5,11.6
39.764877,-82.625129,1375,74.3,17.2
39.765976,-82.624532,1375,74.5,22.1
39.768906,-82.622919,1450,78.4,23.3
39.770508,-82.622143,1475,79.4,19.1
39.774765,-82.620352,1525,81.9,17.8
39.777969,-82.619038,1600,85.2,15.7
39.780807,-82.617964,1625,88.9,17.0
39.785522,-82.615874,1675,89.5,18.2
39.7901,-82.613844,1750,90.1,19.4
39.794156,-82.611938,1825,89.2,19.6
39.79747,-82.610381,1900,86.0,19.7
39.800208,-82.60907,1900,90.8,20.6
39.803925,-82.607216,1975,89.9,20.9
39.808823,-82.604768,2025,89.3,21.7
39.812963,-82.6026,2100,88.8,22.5
39.817612,-82.599992,2150,91.8,23.8
39.820541,-82.5982,2200,88.1,26.3
39.82395,-82.595947,2250,89.5,28.0
39.827302,-82.593506,2325,89.6,29.4
39.82935,-82.592102,2350,89.4,26.6
39.830612,-82.591394,2375,89.3,21.7
39.831957,-82.59082,2400,89.6,16.2
39.83313,-82.590438,2425,89.6,10.9
39.834457,-82.590259,2450,90.5,5.7
39.836288,-82.59014,2475,90.1,1.9
39.840383,-82.590088,2525,92.0,0.0
39.841873,-82.590199,2525,92.3,355.6
39.843246,-82.590498,2575,91.6,349.3
39.84434,-82.590881,2575,91.2,344.7
39.845306,-82.591334,2600,91.9,337.6
39.846451,-82.59211,2600,91.3,331.2
39.847319,-82.592834,2625,90.2,324.0
39.848145,-82.593842,2625,89.8,316.4
39.848762,-82.594788,2650,88.9,309.1
39.849243,-82.595693,2650,87.5,301.0
39.849693,-82.596863,2650,88.1,294.8
39.850205,-82.598755,2675,85.1,289.9
39.851074,-82.602022,2750,80.7,287.3
39.85199,-82.606321,2800,79.8,285.3
39.852264,-82.607694,2825,78.6,281.7
39.852356,-82.608948,2850,77.4,275.9
39.852356,-82.609843,2850,76.0,270.8
39.8523,-82.610535,2850,74.5,263.1
39.852114,-82.611389,2875,73.1,253.3
39.851881,-82.612061,2875,72.0,242.7
39.851462,-82.612854,2875,71.0,234.7
39.850717,-82.613953,2900,71.6,229.0
39.847916,-82.618083,2950,72.9,227.8
39.845829,-82.621033,3025,71.5,227.8
39.844208,-82.623278,3050,71.4,225.6
39.842926,-82.62483,3075,71.5,222.2
