lat,lon,alt,gs,track
28.475911,-82.454116,50,0.0,0.0
28.475911,-82.450939,150,104.0,91.1
28.475864,-82.447007,250,105.0,90.0
28.476004,-82.445768,275,105.9,82.4
28.476334,-82.444417,350,106.6,71.4
28.476888,-82.442914,400,107.2,67.5
28.477707,-82.441459,450,107.6,54.8
28.478394,-82.440614,475,106.9,47.7
28.479355,-82.439663,550,107.8,40.5
28.48024,-82.438983,575,109.0,33.4
28.481357,-82.43839,600,110.9,25.6
28.482335,-82.43796,625,111.3,19.4
28.483033,-82.437744,650,112.8,14.9
28.484057,-82.437583,700,112.9,7.1
28.485082,-82.437529,725,112.0,1.0
28.486313,-82.437656,775,112.4,354.9
28.487363,-82.437906,825,112.4,348.2
28.489059,-82.438396,900,113.9,343.2
28.491348,-82.439293,1000,115.1,341.2
28.493554,-82.440221,1025,117.0,337.4
28.495285,-82.441142,1050,118.5,333.4
28.496952,-82.442268,1075,119.9,328.3
28.50063,-82.445068,1150,119.5,325.9
28.504395,-82.448009,1250,122.3,325.7
28.508358,-82.4511,1325,125.7,325.0
28.511398,-82.453502,1425,125.1,325.4
28.514053,-82.455667,1525,126.8,324.3
28.516342,-82.457516,1625,126.6,323.7
28.519638,-82.460315,1725,126.0,324.0
28.521423,-82.461794,1825,125.2,323.8
28.523804,-82.463801,1925,124.2,322.9
28.526779,-82.46639,2025,120.6,322.8
28.528841,-82.468172,2125,118.2,321.9
28.530762,-82.469928,2225,118.9,321.5
28.534927,-82.473626,2300,122.4,321.6
28.53717,-82.475686,2400,124.3,320.5
28.53978,-82.478115,2500,120.1,320.7
28.541736,-82.479966,2600,115.6,319.6
28.54422,-82.482447,2700,114.0,318.2
28.546903,-82.485028,2750,116.7,321.3
28.549929,-82.487775,2775,121.7,321.3
28.552629,-82.490091,2775,126.4,323.0
28.555481,-82.492693,2850,130.6,320.0
28.559418,-82.496391,2925,131.5,320.9
28.562988,-82.499718,3025,131.5,320.9
28.566238,-82.502571,3125,130.6,322.8
28.570412,-82.506032,3225,130.2,323.8
28.573837,-82.508909,3325,128.8,323.8
28.577721,-82.512117,3425,128.8,323.8
28.581072,-82.514918,3525,127.4,323.9
28.58461,-82.517718,3625,126.5,325.3
28.588707,-82.520896,3725,127.9,325.2
28.591461,-82.523117,3825,128.5,324.8
28.595078,-82.526128,3925,130.0,323.1
28.599181,-82.529512,4000,131.8,324.3
28.603317,-82.532783,4100,132.3,325.5
28.606979,-82.535635,4200,132.3,325.5
28.610493,-82.538344,4300,132.3,325.5
28.614395,-82.541392,4400,132.9,325.1
28.618698,-82.544826,4475,131.2,324.6
28.622783,-82.548146,4575,129.6,324.1
28.62688,-82.551539,4675,130.7,325.0
28.630829,-82.554544,4775,133.7,326.9
28.635269,-82.557713,4875,135.7,328.0
28.639801,-82.561041,4975,134.5,327.1
28.644424,-82.564421,5075,134.8,327.7
28.648666,-82.56748,5175,134.5,327.1
28.65239,-82.570284,5275,134.2,326.5
28.656813,-82.573565,5350,134.2,326.5
28.661049,-82.576797,5450,134.8,326.2
28.665161,-82.57995,5550,135.1,326.8
28.668503,-82.582485,5650,135.9,325.5
28.671204,-82.584598,5750,135.1,325.2
28.673401,-82.586394,5850,133.1,325.7
28.676697,-82.588824,5950,132.3,327.0
28.68116,-82.592091,6025,130.9,327.2
28.684884,-82.594784,6125,131.8,327.4
28.688095,-82.597116,6225,130.4,327.5
28.69196,-82.599846,6325,130.7,328.1
28.696056,-82.602754,6425,131.2,327.8
28.700013,-82.605555,6525,131.2,327.8
28.703831,-82.608248,6625,131.6,328.4
28.708113,-82.61121,6725,132.4,328.6
28.712489,-82.614279,6800,132.4,328.6
28.716019,-82.616712,6900,132.4,328.6
28.720589,-82.619826,7000,133.3,328.8
28.726082,-82.623596,7125,132.9,328.2
28.731343,-82.627312,7250,133.8,328.5
28.73651,-82.630974,7400,134.8,327.7
28.74202,-82.634882,7525,136.0,328.5
28.747467,-82.638685,7650,136.0,328.5
28.752914,-82.642435,7775,136.3,329.1
28.758545,-82.646291,7900,136.9,328.8
