lat,lon,alt,gs,track,vs
40.96669,-80.649048,1700,78.4,5.9,448
40.968063,-80.648987,1700,83.1,2.1,-128
40.968796,-80.648926,1700,87.0,1.3,-320
40.969849,-80.648926,1700,91.0,0.0,-64
40.972137,-80.648987,1700,95.2,356.4,576
40.972961,-80.64917,1700,94.7,349.0,704
40.973744,-80.649511,1700,94.0,339.4,512
40.974535,-80.650011,1700,93.2,330.4,384
40.975094,-80.650572,1700,93.2,324.6,320
40.975419,-80.651009,1800,93.4,316.7,320
40.975838,-80.651758,1800,93.0,306.2,384
40.97612,-80.652405,1800,93.1,298.2,384
40.976395,-80.653259,1800,93.2,292.7,320
40.976537,-80.654068,1800,93.4,285.5,320
40.976723,-80.655441,1800,94.9,277.9,0
40.976807,-80.657532,1800,99.1,272.3,-576
40.976816,-80.661122,1700,104.0,270.0,-384
40.976669,-80.673889,1700,104.0,269.5,64
40.976669,-80.678589,1700,99.0,270.0,320
40.976669,-80.680481,1700,94.0,269.4,384
40.97663,-80.682408,1700,90.0,268.7,128
40.976624,-80.683716,1700,85.1,268.0,128
40.976578,-80.685364,1700,80.2,266.4,0
40.97644,-80.687561,1700,75.2,265.4,-320
40.976304,-80.689898,1700,74.8,261.5,-448
40.976118,-80.690772,1700,74.3,252.8,-320
40.975838,-80.691584,1700,74.3,244.5,-512
40.975754,-80.691833,1600,75.2,241.4,-512
40.975433,-80.692383,1600,75.4,231.5,-704
40.97493,-80.693054,1600,76.4,222.9,-832
40.974395,-80.693581,1600,77.2,216.6,-960
40.973831,-80.693909,1600,80.2,202.7,-1152
40.973648,-80.69397,1500,81.0,200.2,-1216
40.97244,-80.694455,1500,81.5,194.2,-1280
40.971649,-80.694643,1400,81.6,191.3,-1024
40.970019,-80.694955,1400,79.6,187.2,-832
40.968933,-80.695068,1300,78.4,185.9,-832
40.967785,-80.695142,1300,76.0,180.8,-704
40.966141,-80.695068,1200,74.1,177.7,-768
40.9655,-80.694946,1200,72.8,171.3,-960
40.964107,-80.694268,1100,72.5,155.6,-832
40.963577,-80.693726,1100,71.0,144.7,-960
40.963303,-80.69342,1100,71.6,139.0,-1088
40.962757,-80.692583,1000,72.9,123.2,-1088
40.962158,-80.691162,1000,73.4,119.4,-1088
40.962021,-80.690491,900,73.4,109.9,-1216
40.961838,-80.689209,900,73.8,102.5,-1152
40.961792,-80.686157,800,71.1,92.4,-576
40.961733,-80.68453,800,65.0,91.8,-128
40.961686,-80.680036,900,65.0,91.8,-128
40.961563,-80.67688,900,73.1,93.1,192
40.961517,-80.675293,1000,75.1,92.3,448
40.9615,-80.673294,1000,81.0,90.7,512
40.9615,-80.671047,1100,83.0,90.0,640
40.961563,-80.666321,1100,86.1,88.0,640
40.961563,-80.665527,1200,87.1,87.4,640
40.961686,-80.661808,1300,85.1,87.3,1152
40.961838,-80.65863,1400,81.2,85.8,960
40.962021,-80.655151,1500,80.1,87.8,832
40.962105,-80.652008,1500,79.3,84.9,640
40.962245,-80.651072,1500,77.7,78.1,640
40.962478,-80.650323,1600,75.4,68.2,512
40.962757,-80.649761,1600,72.9,56.8,512
40.963083,-80.649261,1600,71.4,44.4,448
40.963486,-80.648865,1600,70.2,35.7,320
40.963943,-80.64856,1600,69.4,24.7,64
40.964526,-80.648325,1600,69.1,14.2,-192
40.964951,-80.648254,1600,69.1,3.3,-448
40.965411,-80.648325,1600,70.1,356.7,-640
40.965591,-80.648376,1500,70.5,353.5,-768
40.966141,-80.64856,1500,71.2,342.8,-1088
40.966644,-80.648804,1500,72.9,334.8,-1216
40.967194,-80.649292,1400,74.6,324.8,-1024
40.967552,-80.649761,1400,75.0,315.0,-704
40.968018,-80.65051,1400,74.6,305.2,-512
40.968297,-80.651321,1400,73.8,296.6,-384
40.96839,-80.652008,1400,71.4,281.3,-320
40.968384,-80.652466,1400,70.4,275.7,-320
40.968204,-80.653693,1400,68.6,251.3,-768
40.967743,-80.654785,1300,68.9,244.2,-896
40.967459,-80.655316,1300,71.6,234.1,-1088
40.966481,-80.656939,1300,70.3,230.2,-256
40.966062,-80.657564,1200,67.4,229.2,-256
40.965363,-80.658569,1200,63.0,228.2,-512
40.964433,-80.659998,1200,61.0,229.0,-576
40.964081,-80.660583,1100,59.8,231.8,-640
40.963502,-80.661621,1100,59.4,237.4,-768
40.96312,-80.662537,1100,59.5,243.0,-768
40.962753,-80.663635,1000,60.0,246.4,-768
40.962296,-80.665283,1000,59.6,247.3,-832
40.962105,-80.666303,900,59.8,252.5,-768
40.961733,-80.669174,800,59.8,252.5,-768
40.961655,-80.670288,800,62.1,267.2,-704
40.961655,-80.672546,700,59.0,269.0,-384
40.961655,-80.673645,700,55.0,270.0,-192
40.961686,-80.675354,700,51.0,271.1,-192
40.961686,-80.676165,700,47.0,271.2,-128
40.9617,-80.677979,700,44.0,271.3,0
40.9617,-80.679016,700,34.0,270.0,0
40.961733,-80.681534,700,33.0,270.0,0
40.961746,-80.682312,700,23.0,270.0,0
40.961746,-80.68396,700,18.0,270.0,0
40.961686,-80.680473,700,18.0,93.2,0
40.96164,-80.678662,800,61.1,93.8,832
40.961547,-80.676852,800,65.2,94.4,512
40.961563,-80.672363,900,69.0,91.7,576
40.961609,-80.671143,1000,73.1,86.9,768
40.961733,-80.667801,1100,74.1,87.7,832
40.961884,-80.664185,1200,74.1,86.9,832
40.962012,-80.66081,1300,76.1,87.0,832
40.962204,-80.657227,1400,76.2,85.5,832
40.962387,-80.654297,1500,73.6,83.0,1152
40.962478,-80.653631,1500,71.6,74.6,1216
40.962753,-80.652832,1500,70.3,65.6,1088
40.963028,-80.652283,1500,69.1,58.6,896
40.963165,-80.651978,1600,69.6,54.9,832
40.963531,-80.651489,1600,69.3,46.2,768
40.963874,-80.651134,1600,69.5,40.3,640
40.964355,-80.650818,1600,71.1,27.6,512
40.964813,-80.650574,1600,71.5,20.5,512
40.965317,-80.650452,1600,73.0,9.5,512
40.966003,-80.65033,1700,74.2,4.6,384
40.967422,-80.650269,1700,79.1,2.9,256
40.968623,-80.650198,1700,84.1,2.7,64
40.970392,-80.650073,1700,89.1,2.6,128
40.972504,-80.650024,1700,91.0,0.6,576
40.973373,-80.650146,1700,90.1,351.1,704
40.974014,-80.650391,1800,88.9,341.0,576
40.974609,-80.650757,1800,89.6,330.6,448
40.97525,-80.651428,1800,89.5,320.4,448
40.975559,-80.651883,1800,89.8,313.6,384
40.975931,-80.65257,1800,90.6,307.4,256
40.97612,-80.653076,1800,93.0,295.5,-320
40.976304,-80.653881,1800,94.6,289.8,-640
40.976486,-80.654907,1800,99.3,279.3,-832
