lat,lon,alt,gs,track,vs
19.116898,72.473766,10425,305.8,276.2,1088
19.11812,72.461626,10575,311.9,276.3,1024
19.119516,72.448342,10725,319.9,276.3,960
19.120972,72.434186,10875,327.9,276.1,960
19.122299,72.420992,11025,333.8,276.0,1408
19.123352,72.410545,11200,335.9,276.1,1856
19.124496,72.399853,11400,338.0,276.3,2048
19.125521,72.390065,11600,340.1,276.4,1920
19.126648,72.379892,11800,341.2,276.6,1984
19.127747,72.369788,12000,342.1,276.4,2048
19.129761,72.350807,12400,343.2,276.5,2176
19.131821,72.332464,12775,344.3,276.7,1984
19.133972,72.312846,13150,346.3,276.6,1856
19.136078,72.293472,13500,348.2,276.4,1856
19.138046,72.275178,13875,348.2,276.4,2240
19.139999,72.25698,14250,349.2,276.4,1920
19.142141,72.236556,14600,351.1,276.2,1792
19.14418,72.216862,14975,352.1,276.2,1792
19.146469,72.195429,15350,353.2,276.3,1792
19.148712,72.173898,15675,356.1,276.3,1472
19.151093,72.150944,16000,359.1,276.2,1600
19.15336,72.129389,16350,361.0,276.0,1536
19.154151,72.117704,16475,362.6,273.2,1152
19.154251,72.108029,16600,364.0,270.0,1408
19.153872,72.099227,16725,364.7,266.4,1536
19.152878,72.088803,16875,365.8,262.9,1408
19.151138,72.077866,17025,367.6,260.0,1536
19.149635,72.070562,17125,367.3,257.1,1728
19.146656,72.058927,17325,368.1,254.1,1664
19.140656,72.036618,17675,369.5,254.5,1536
19.134842,72.014841,18025,371.0,254.2,1792
19.129211,71.993899,18375,371.0,254.2,1856
19.123581,71.972956,18725,371.3,254.1,1600
19.117608,71.950811,19050,372.9,254.3,1664
19.111404,71.927735,19375,374.2,254.2,1536
19.105364,71.905068,19700,374.9,254.4,1152
19.098312,71.878493,19975,379.9,254.4,1280
19.091352,71.852334,20275,383.1,254.4,1088
19.084351,71.826161,20575,386.3,254.4,1408
19.077759,71.801347,20875,387.5,254.3,1408
19.071167,71.776821,21200,388.7,254.2,1472
19.064631,71.752608,21525,389.7,254.2,1344
19.0578,71.72699,21825,390.7,254.3,1472
19.050797,71.700897,22150,391.6,254.3,1344
19.044195,71.676253,22450,392.9,254.2,1216
19.037398,71.650934,22750,393.8,254.2,1280
19.030136,71.623868,23050,395.0,254.1,1216
19.022827,71.596702,23350,397.0,254.2,1216
19.015594,71.569895,23650,397.9,254.2,1216
19.008303,71.542869,23950,399.2,254.1,1344
19.000901,71.515503,24250,399.2,254.1,1024
18.992754,71.48544,24525,401.4,254.1,1152
18.988998,71.471558,24650,402.3,254.1,704
18.979431,71.43595,24875,406.5,254.1,704
18.970093,71.401324,25100,411.5,254.2,768
18.9608,71.366991,25350,414.7,254.2,768
18.951369,71.332031,25575,418.8,254.2,768
18.942012,71.297324,25825,422.0,254.2,768
18.933105,71.264289,26075,424.2,254.1,832
18.923538,71.229123,26325,426.4,254.1,832
18.913988,71.193903,26575,429.5,254.1,832
18.904404,71.158643,26825,431.7,254.0,896
18.894608,71.122447,27075,434.6,254.1,896
18.885358,71.088434,27325,435.6,254.1,896
18.877956,71.061218,27550,435.6,254.0,1120
18.864224,71.011031,27925,438.3,253.8,768
18.853546,70.972023,28200,439.0,254.0,832
18.843508,70.935325,28450,442.2,254.0,768
18.840156,70.92304,28525,443.4,253.9,768
18.83551,70.906105,28625,443.4,254.0,704
18.830753,70.888733,28725,445.0,254.0,0
18.823118,70.860916,28875,445.0,254.0,0
18.817719,70.841194,26800,445.0,254.0,704
18.815855,70.83445,26800,450.0,254.0,0
18.811295,70.817917,29125,451.0,254.0,0
18.807896,70.805534,29175,452.0,254.0,608
18.806126,70.798996,29200,452.0,254.0,608
18.805573,70.796974,29225,453.0,254.0,0
18.424164,69.425552,32000,477.0,254.0,-64
18.417801,69.402939,32000,476.0,254.0,0
18.408005,69.368317,32000,476.0,253.0,0
1.163806,39.370029,38000,451.0,222.0,0
1.156078,39.362972,38000,452.0,222.0,0
0.567891,38.829044,38000,451.0,222.0,0
0.532928,38.797333,38000,449.0,222.0,0
0.509583,38.776104,38000,449.0,222.0,0
0.488525,38.757019,38000,448.0,222.0,0
0.459091,38.730343,38000,447.0,222.0,64
0.431534,38.705345,38000,445.0,222.0,0
0.40361,38.680023,38000,445.0,222.0,0
0.381728,38.660179,38000,445.0,222.0,0
0.349365,38.630817,38000,443.0,222.0,0
0.327123,38.6106,38000,443.0,222.0,0
0.29425,38.580727,38000,443.0,222.0,0
0.2715,38.560009,38000,443.0,222.0,-64
0.249706,38.54023,38000,443.0,222.0,0
0.217117,38.510616,38000,443.0,222.0,0
0.195752,38.491264,38000,444.0,222.0,0
0.188232,38.484409,38000,444.0,222.0,0
0.159302,38.458199,38000,444.0,222.0,0
0.136002,38.437065,38000,444.0,222.0,0
0.042435,38.352154,38000,445.0,222.0,0
0.015967,38.328125,38000,445.0,222.0,64
-0.011261,38.303368,38000,445.0,222.0,0
-0.033279,38.283398,38000,446.0,222.0,0
-0.05982,38.259319,38000,447.0,223.0,0
-0.089753,38.232185,38000,447.0,222.0,0
-0.121582,38.203281,38000,448.0,222.0,0
-0.143474,38.183361,38000,449.0,222.0,0
-0.167588,38.161438,38000,449.0,222.0,0
-0.199722,38.132336,38000,450.0,222.0,0
-0.22373,38.110672,38000,450.0,222.0,0
-0.249846,38.087044,38000,449.0,222.0,0
-0.279373,38.060272,38000,450.0,222.0,0
-0.301705,38.04002,38000,450.0,222.0,0
