lat,lon,alt,gs,track,vs
55.024887,-15.110402,37000,494.9,111.3,0
55.014542,-15.062417,37000,495.4,109.8,0
55.007492,-15.0255,37000,495.9,107.8,0
55.000946,-14.986967,37000,496.0,105.9,0
54.995132,-14.947626,37000,496.7,104.0,0
54.99011,-14.90853,37000,497.4,102.3,0
54.986526,-14.877023,37000,497.5,101.2,0
54.981312,-14.829878,37000,497.5,101.2,0
54.973026,-14.756137,37000,495.4,101.2,0
54.966974,-14.70287,37000,494.4,101.2,0
54.927429,-14.357434,37000,491.7,101.4,0
54.91832,-14.279399,37000,491.9,101.5,0
54.909435,-14.203075,37000,492.8,101.5,0
54.901291,-14.13375,37000,491.9,101.5,0
54.892118,-14.056091,37000,491.3,101.7,384
54.889297,-14.032449,37075,490.3,101.8,832
54.881699,-13.968712,37325,490.1,101.7,512
54.877625,-13.934945,37375,490.3,101.8,256
54.868469,-13.858607,37550,492.3,101.7,640
54.859131,-13.780975,37775,493.4,101.8,768
54.850826,-13.712519,38000,492.7,101.9,768
54.842353,-13.643188,38250,491.7,102.0,832
54.833908,-13.574335,38500,490.7,102.0,832
54.824524,-13.497754,38725,490.7,102.0,448
54.81512,-13.421964,38850,492.1,102.2,512
54.806043,-13.349055,39000,492.1,102.2,128
54.797337,-13.280057,39000,491.4,102.3,0
54.78772,-13.203951,39000,491.4,102.3,64
54.778152,-13.128177,39000,491.4,102.3,0
54.768768,-13.054262,39000,491.6,102.4,0
54.759247,-12.979539,39000,492.5,102.4,0
54.749482,-12.903442,39000,491.8,102.6,0
54.739939,-12.829951,39000,492.0,102.7,0
54.730133,-12.7544,39000,492.0,102.7,0
54.720852,-12.682717,39000,492.0,102.7,0
54.711044,-12.608266,39000,492.2,102.8,0
54.701347,-12.534568,39000,493.2,102.8,0
54.691681,-12.46197,39000,493.6,103.0,0
54.681562,-12.386003,39000,493.6,103.0,64
54.67146,-12.310597,39000,493.6,103.0,0
54.661285,-12.235054,39000,492.9,103.1,0
54.650977,-12.158952,39000,491.9,103.2,0
54.640736,-12.083962,39000,491.2,103.3,0
54.630432,-12.008945,39000,491.2,103.3,0
54.620253,-11.934731,39000,490.2,103.3,0
54.609924,-11.859903,39000,490.4,103.4,0
54.59963,-11.78575,39000,490.7,103.6,0
54.589016,-11.709844,39000,491.6,103.5,0
54.578659,-11.635572,39000,492.8,103.6,0
54.568161,-11.560863,39000,492.8,103.6,-64
54.557373,-11.484914,39000,493.1,103.7,0
54.546654,-11.409468,39000,493.1,103.7,0
54.5359,-11.334645,39000,492.6,104.0,0
54.525192,-11.259775,39000,492.4,103.9,0
54.514252,-11.184082,39000,492.6,104.0,0
54.503403,-11.10952,39000,492.6,104.0,0
54.492554,-11.034878,39000,492.8,104.1,0
54.481667,-10.960777,39000,493.1,104.2,0
54.470673,-10.885916,39000,494.0,104.2,0
54.459694,-10.811795,39000,494.3,104.3,0
54.448654,-10.737762,39000,493.3,104.3,0
54.437622,-10.663605,39000,493.6,104.4,0
54.42627,-10.587824,39000,493.6,104.4,0
54.41519,-10.514499,39000,493.8,104.5,0
